时限,4,0.0010432968179447052
产品,4,0.0010432968179447052
现场,4,0.0010432968179447052
挂钩,4,0.0010432968179447052
公共服务,4,0.0010432968179447052
农村,3,0.000782472613458529
办好,3,0.000782472613458529
缩短,3,0.000782472613458529
做法,3,0.000782472613458529
消除,3,0.000782472613458529
关系,3,0.000782472613458529
惩戒,3,0.000782472613458529
综合,3,0.000782472613458529
渠道,3,0.000782472613458529
联网,3,0.000782472613458529
税收,3,0.000782472613458529
认定,3,0.000782472613458529
不合理,3,0.000782472613458529
办税,3,0.000782472613458529
PPP,3,0.000782472613458529
公告,3,0.000782472613458529
列入,3,0.000782472613458529
论证,3,0.000782472613458529
协同监管,3,0.000782472613458529
产品认证,3,0.000782472613458529
费用,3,0.000782472613458529
享受,3,0.000782472613458529
卫生,3,0.000782472613458529
舆论,3,0.000782472613458529
解决,3,0.000782472613458529
信用风险,3,0.000782472613458529
发现,3,0.000782472613458529
操作,3,0.000782472613458529
技术,3,0.000782472613458529
回应,3,0.000782472613458529
法规,3,0.000782472613458529
教育局,3,0.000782472613458529
通关,3,0.000782472613458529
典型,3,0.000782472613458529
精准,3,0.000782472613458529
治理,3,0.000782472613458529
告知承诺,3,0.000782472613458529
农业,3,0.000782472613458529
指定,3,0.000782472613458529
目标,3,0.000782472613458529
信用监管,3,0.000782472613458529
人民政府,3,0.000782472613458529
窗口,3,0.000782472613458529
审慎,3,0.000782472613458529
一个,3,0.000782472613458529
上级,3,0.000782472613458529
产业,3,0.000782472613458529
维护,3,0.000782472613458529
发证,3,0.000782472613458529
退出,3,0.000782472613458529
待遇,3,0.000782472613458529
针对,3,0.000782472613458529
壁垒,3,0.000782472613458529
专业化,3,0.000782472613458529
经济,3,0.000782472613458529
能力,3,0.000782472613458529
公证,3,0.000782472613458529
审核,3,0.000782472613458529
预期,3,0.000782472613458529
中介服务,3,0.000782472613458529
降费,3,0.000782472613458529
符合条件,3,0.000782472613458529
分析,3,0.000782472613458529
基础设施,3,0.000782472613458529
服务性,3,0.000782472613458529
资源,3,0.000782472613458529
注册,3,0.000782472613458529
虚开,3,0.000782472613458529
省级,3,0.000782472613458529
银行业,3,0.000782472613458529
证明,3,0.000782472613458529
信贷,3,0.000782472613458529
政策措施,3,0.000782472613458529
设计,3,0.000782472613458529
设立,3,0.000782472613458529
资金,3,0.000782472613458529
推行,3,0.000782472613458529
包容,3,0.000782472613458529
打击,3,0.000782472613458529
外资项目,3,0.000782472613458529
监管局,3,0.000782472613458529
案例,3,0.000782472613458529
细化,3,0.000782472613458529
编办,3,0.000782472613458529
进度,3,0.000782472613458529
侵权,3,0.000782472613458529
公平,3,0.000782472613458529
商业银行,3,0.000782472613458529
规范性,3,0.000782472613458529
外资,3,0.000782472613458529
常态,3,0.000782472613458529
跨部门,3,0.000782472613458529
倾向性,3,0.000782472613458529
参与,3,0.000782472613458529
价格,3,0.000782472613458529
基础,3,0.000782472613458529
激励,3,0.000782472613458529
公示,3,0.000782472613458529
一张,2,0.0005216484089723526
整顿,2,0.0005216484089723526
房屋建筑,2,0.0005216484089723526
量化,2,0.0005216484089723526
32,2,0.0005216484089723526
一体化,2,0.0005216484089723526
刻制,2,0.0005216484089723526
便利化,2,0.0005216484089723526
排查,2,0.0005216484089723526
菏泽市,2,0.0005216484089723526
具体办法,2,0.0005216484089723526
减轻,2,0.0005216484089723526
三检,2,0.0005216484089723526
医院,2,0.0005216484089723526
执行,2,0.0005216484089723526
同志,2,0.0005216484089723526
奖惩,2,0.0005216484089723526
外贸,2,0.0005216484089723526
养老保险,2,0.0005216484089723526
开放,2,0.0005216484089723526
增值税,2,0.0005216484089723526
决策,2,0.0005216484089723526
外资企业,2,0.0005216484089723526
年检,2,0.0005216484089723526
大众,2,0.0005216484089723526
文化,2,0.0005216484089723526
社保费,2,0.0005216484089723526
支撑,2,0.0005216484089723526
应用率,2,0.0005216484089723526
关切,2,0.0005216484089723526
旅游局,2,0.0005216484089723526
日常,2,0.0005216484089723526
部署,2,0.0005216484089723526
国务院办公厅,2,0.0005216484089723526
难题,2,0.0005216484089723526
10,2,0.0005216484089723526
作业,2,0.0005216484089723526
合一,2,0.0005216484089723526
减半,2,0.0005216484089723526
增强,2,0.0005216484089723526
布控,2,0.0005216484089723526
减费,2,0.0005216484089723526
退税率,2,0.0005216484089723526
公章,2,0.0005216484089723526
预算,2,0.0005216484089723526
办案,2,0.0005216484089723526
征管,2,0.0005216484089723526
破除,2,0.0005216484089723526
抽贷,2,0.0005216484089723526
动态,2,0.0005216484089723526
督查,2,0.0005216484089723526
工作日,2,0.0005216484089723526
信息共享,2,0.0005216484089723526
政办发,2,0.0005216484089723526
虚假,2,0.0005216484089723526
成果,2,0.0005216484089723526
评价,2,0.0005216484089723526
统一安排,2,0.0005216484089723526
适时,2,0.0005216484089723526
银行,2,0.0005216484089723526
各项,2,0.0005216484089723526
对象,2,0.0005216484089723526
红顶,2,0.0005216484089723526
欺诈,2,0.0005216484089723526
严格执行,2,0.0005216484089723526
效率,2,0.0005216484089723526
标准规范,2,0.0005216484089723526
平均,2,0.0005216484089723526
归集,2,0.0005216484089723526
健全,2,0.0005216484089723526
依托,2,0.0005216484089723526
管控,2,0.0005216484089723526
100%,2,0.0005216484089723526
基层,2,0.0005216484089723526
基地,2,0.0005216484089723526
产权,2,0.0005216484089723526
租金,2,0.0005216484089723526
个人隐私,2,0.0005216484089723526
宣传,2,0.0005216484089723526
特别,2,0.0005216484089723526
单一,2,0.0005216484089723526
防范,2,0.0005216484089723526
强制性,2,0.0005216484089723526
商事,2,0.0005216484089723526
电网,2,0.0005216484089723526
严厉打击,2,0.0005216484089723526
负面清单,2,0.0005216484089723526
运行,2,0.0005216484089723526
按规定,2,0.0005216484089723526
学习,2,0.0005216484089723526
调整,2,0.0005216484089723526
精神,2,0.0005216484089723526
双创,2,0.0005216484089723526
合作,2,0.0005216484089723526
绩效考核,2,0.0005216484089723526
咨询,2,0.0005216484089723526
予以,2,0.0005216484089723526
品质,2,0.0005216484089723526
贸易,2,0.0005216484089723526
整体,2,0.0005216484089723526
指南,2,0.0005216484089723526
一网通,2,0.0005216484089723526
商业秘密,2,0.0005216484089723526
高校,2,0.0005216484089723526
电子政务,2,0.0005216484089723526
高效,2,0.0005216484089723526
国办发,2,0.0005216484089723526
突发事件,2,0.0005216484089723526
货车,2,0.0005216484089723526
辅导,2,0.0005216484089723526
逐一,2,0.0005216484089723526
施工图,2,0.0005216484089723526
授信,2,0.0005216484089723526
推送,2,0.0005216484089723526
以贷,2,0.0005216484089723526
报送,2,0.0005216484089723526
随意,2,0.0005216484089723526
减税,2,0.0005216484089723526
手段,2,0.0005216484089723526
断贷,2,0.0005216484089723526
13,2,0.0005216484089723526
提出,2,0.0005216484089723526
山东,2,0.0005216484089723526
民营企业,2,0.0005216484089723526
培训,2,0.0005216484089723526
整合,2,0.0005216484089723526
征税,2,0.0005216484089723526
申报表,2,0.0005216484089723526
堵点,2,0.0005216484089723526
科技局,2,0.0005216484089723526
追究责任,2,0.0005216484089723526
上线,2,0.0005216484089723526
创新型,2,0.0005216484089723526
物流,2,0.0005216484089723526
政府职能,2,0.0005216484089723526
优惠,2,0.0005216484089723526
许可证,2,0.0005216484089723526
修订,2,0.0005216484089723526
供电,2,0.0005216484089723526
废除,2,0.0005216484089723526
抓好,2,0.0005216484089723526
新型,2,0.0005216484089723526
针对性,2,0.0005216484089723526
设定,2,0.0005216484089723526
资料,2,0.0005216484089723526
标准化,2,0.0005216484089723526
合规,2,0.0005216484089723526
落地,2,0.0005216484089723526
远程,2,0.0005216484089723526
方向,2,0.0005216484089723526
适用范围,2,0.0005216484089723526
缓解,2,0.0005216484089723526
分类,2,0.0005216484089723526
利用,2,0.0005216484089723526
高质量,2,0.0005216484089723526
退库,2,0.0005216484089723526
民政局,2,0.0005216484089723526
科技,2,0.0005216484089723526
同步,2,0.0005216484089723526
招投标,2,0.0005216484089723526
中介机构,2,0.0005216484089723526
长效机制,2,0.0005216484089723526
十九,2,0.0005216484089723526
探索,2,0.0005216484089723526
优质,2,0.0005216484089723526
厂房,2,0.0005216484089723526
企业家,2,0.0005216484089723526
住房,2,0.0005216484089723526
禁止,2,0.0005216484089723526
消防,2,0.0005216484089723526
保留,2,0.0005216484089723526
未经,2,0.0005216484089723526
对以,2,0.0005216484089723526
电信,2,0.0005216484089723526
基金,2,0.0005216484089723526
示范,2,0.0005216484089723526
主体,2,0.0005216484089723526
所有制,2,0.0005216484089723526
举措,2,0.0005216484089723526
政府部门,2,0.0005216484089723526
骗取,2,0.0005216484089723526
财政,2,0.0005216484089723526
配合,2,0.0005216484089723526
透明度,2,0.0005216484089723526
权力,2,0.0005216484089723526
协同,2,0.0005216484089723526
2021,2,0.0005216484089723526
执法机关,2,0.0005216484089723526
简政放权,2,0.0005216484089723526
规章,2,0.0005216484089723526
利益,2,0.0005216484089723526
监测,2,0.0005216484089723526
功能,2,0.0005216484089723526
给予,2,0.0005216484089723526
目录清单,2,0.0005216484089723526
新版,1,0.0002608242044861763
治税,1,0.0002608242044861763
80%,1,0.0002608242044861763
限度,1,0.0002608242044861763
海外,1,0.0002608242044861763
广泛应用,1,0.0002608242044861763
解读,1,0.0002608242044861763
17,1,0.0002608242044861763
传递,1,0.0002608242044861763
小微,1,0.0002608242044861763
十三,1,0.0002608242044861763
理念,1,0.0002608242044861763
同意,1,0.0002608242044861763
汇聚,1,0.0002608242044861763
夯实,1,0.0002608242044861763
34,1,0.0002608242044861763
办事,1,0.0002608242044861763
大局意识,1,0.0002608242044861763
畅通,1,0.0002608242044861763
信息安全,1,0.0002608242044861763
简便,1,0.0002608242044861763
暗中,1,0.0002608242044861763
分享,1,0.0002608242044861763
停贷,1,0.0002608242044861763
斩断,1,0.0002608242044861763
工具,1,0.0002608242044861763
人防,1,0.0002608242044861763
直属机构,1,0.0002608242044861763
线上,1,0.0002608242044861763
全面实现,1,0.0002608242044861763
营造,1,0.0002608242044861763
农民工,1,0.0002608242044861763
积极争取,1,0.0002608242044861763
备忘录,1,0.0002608242044861763
国资委,1,0.0002608242044861763
外来,1,0.0002608242044861763
参保,1,0.0002608242044861763
分离,1,0.0002608242044861763
开辟,1,0.0002608242044861763
地域,1,0.0002608242044861763
县级,1,0.0002608242044861763
采取措施,1,0.0002608242044861763
中小学,1,0.0002608242044861763
依规,1,0.0002608242044861763
之实,1,0.0002608242044861763
习近平,1,0.0002608242044861763
省委,1,0.0002608242044861763
操纵,1,0.0002608242044861763
采用,1,0.0002608242044861763
毕业生,1,0.0002608242044861763
让利,1,0.0002608242044861763
留存,1,0.0002608242044861763
履行,1,0.0002608242044861763
五级,1,0.0002608242044861763
冒用,1,0.0002608242044861763
专家,1,0.0002608242044861763
一半,1,0.0002608242044861763
长远,1,0.0002608242044861763
特种设备,1,0.0002608242044861763
便民,1,0.0002608242044861763
转移,1,0.0002608242044861763
做出,1,0.0002608242044861763
债券,1,0.0002608242044861763
外商,1,0.0002608242044861763
税制,1,0.0002608242044861763
重大进展,1,0.0002608242044861763
努力实现,1,0.0002608242044861763
面上,1,0.0002608242044861763
基础教育,1,0.0002608242044861763
新增,1,0.0002608242044861763
28,1,0.0002608242044861763
中国,1,0.0002608242044861763
标志,1,0.0002608242044861763
当年,1,0.0002608242044861763
36,1,0.0002608242044861763
20,1,0.0002608242044861763
采集,1,0.0002608242044861763
货币,1,0.0002608242044861763
信访,1,0.0002608242044861763
确需,1,0.0002608242044861763
制约,1,0.0002608242044861763
顾问费,1,0.0002608242044861763
加快调整,1,0.0002608242044861763
底线,1,0.0002608242044861763
合法权益,1,0.0002608242044861763
管委会,1,0.0002608242044861763
跨区,1,0.0002608242044861763
关联,1,0.0002608242044861763
无纸化,1,0.0002608242044861763
找准,1,0.0002608242044861763
严惩,1,0.0002608242044861763
社会保险,1,0.0002608242044861763
灯具,1,0.0002608242044861763
建设工程,1,0.0002608242044861763
调节,1,0.0002608242044861763
保险费用,1,0.0002608242044861763
放心,1,0.0002608242044861763
即可,1,0.0002608242044861763
代表,1,0.0002608242044861763
囤积,1,0.0002608242044861763
求策,1,0.0002608242044861763
龙头,1,0.0002608242044861763
业务流程,1,0.0002608242044861763
开票,1,0.0002608242044861763
38,1,0.0002608242044861763
环评,1,0.0002608242044861763
民营,1,0.0002608242044861763
索要,1,0.0002608242044861763
不符,1,0.0002608242044861763
立案,1,0.0002608242044861763
之中,1,0.0002608242044861763
擅自,1,0.0002608242044861763
现行,1,0.0002608242044861763
过筛,1,0.0002608242044861763
市场秩序,1,0.0002608242044861763
一抓到底,1,0.0002608242044861763
严禁,1,0.0002608242044861763
假冒,1,0.0002608242044861763
城乡建设,1,0.0002608242044861763
创造,1,0.0002608242044861763
金融债券,1,0.0002608242044861763
24,1,0.0002608242044861763
结合实际,1,0.0002608242044861763
前达,1,0.0002608242044861763
化学品,1,0.0002608242044861763
反向,1,0.0002608242044861763
名录,1,0.0002608242044861763
辖区,1,0.0002608242044861763
承诺制,1,0.0002608242044861763
视作,1,0.0002608242044861763
义务,1,0.0002608242044861763
惠及,1,0.0002608242044861763
客观,1,0.0002608242044861763
产权保护,1,0.0002608242044861763
商品,1,0.0002608242044861763
主管部门,1,0.0002608242044861763
商标权,1,0.0002608242044861763
增效,1,0.0002608242044861763
废止,1,0.0002608242044861763
借贷,1,0.0002608242044861763
职业技能,1,0.0002608242044861763
及早,1,0.0002608242044861763
监制,1,0.0002608242044861763
补助,1,0.0002608242044861763
涉税,1,0.0002608242044861763
所急,1,0.0002608242044861763
修改,1,0.0002608242044861763
敏感,1,0.0002608242044861763
实验室,1,0.0002608242044861763
亲自,1,0.0002608242044861763
一等,1,0.0002608242044861763
模糊,1,0.0002608242044861763
约束,1,0.0002608242044861763
说法,1,0.0002608242044861763
透明,1,0.0002608242044861763
检查和,1,0.0002608242044861763
互动,1,0.0002608242044861763
次日,1,0.0002608242044861763
26,1,0.0002608242044861763
社会主义,1,0.0002608242044861763
数量,1,0.0002608242044861763
有限公司,1,0.0002608242044861763
全面落实,1,0.0002608242044861763
执法检查,1,0.0002608242044861763
覆盖面,1,0.0002608242044861763
罚没,1,0.0002608242044861763
法治,1,0.0002608242044861763
19,1,0.0002608242044861763
29,1,0.0002608242044861763
偏远地区,1,0.0002608242044861763
制等,1,0.0002608242044861763
简并,1,0.0002608242044861763
提出异议,1,0.0002608242044861763
专利申请,1,0.0002608242044861763
破解,1,0.0002608242044861763
推广应用,1,0.0002608242044861763
同步进行,1,0.0002608242044861763
提质,1,0.0002608242044861763
条款,1,0.0002608242044861763
关注,1,0.0002608242044861763
融资难,1,0.0002608242044861763
层级,1,0.0002608242044861763
公共安全,1,0.0002608242044861763
享有,1,0.0002608242044861763
法律法规,1,0.0002608242044861763
隐患,1,0.0002608242044861763
发包,1,0.0002608242044861763
中小企业,1,0.0002608242044861763
承接,1,0.0002608242044861763
尾气,1,0.0002608242044861763
实效,1,0.0002608242044861763
普遍性,1,0.0002608242044861763
供给,1,0.0002608242044861763
转存,1,0.0002608242044861763
办结,1,0.0002608242044861763
稳定,1,0.0002608242044861763
本地,1,0.0002608242044861763
不良,1,0.0002608242044861763
流程图,1,0.0002608242044861763
试点工作,1,0.0002608242044861763
专利权,1,0.0002608242044861763
2022,1,0.0002608242044861763
有效性,1,0.0002608242044861763
国网,1,0.0002608242044861763
合法,1,0.0002608242044861763
并重,1,0.0002608242044861763
定价,1,0.0002608242044861763
很大,1,0.0002608242044861763
五年,1,0.0002608242044861763
内外资,1,0.0002608242044861763
激发,1,0.0002608242044861763
反馈,1,0.0002608242044861763
担保,1,0.0002608242044861763
审理,1,0.0002608242044861763
不守信用,1,0.0002608242044861763
消防产品,1,0.0002608242044861763
预提,1,0.0002608242044861763
管理制度,1,0.0002608242044861763
生产,1,0.0002608242044861763
网络安全,1,0.0002608242044861763
指数,1,0.0002608242044861763
联体,1,0.0002608242044861763
时序,1,0.0002608242044861763
金融服务,1,0.0002608242044861763
联通,1,0.0002608242044861763
15,1,0.0002608242044861763
服务质量,1,0.0002608242044861763
加重,1,0.0002608242044861763
银税,1,0.0002608242044861763
办公厅,1,0.0002608242044861763
表单,1,0.0002608242044861763
存贷,1,0.0002608242044861763
网信,1,0.0002608242044861763
网购,1,0.0002608242044861763
就医,1,0.0002608242044861763
调整机制,1,0.0002608242044861763
外出,1,0.0002608242044861763
放开,1,0.0002608242044861763
市属,1,0.0002608242044861763
勒索,1,0.0002608242044861763
震慑,1,0.0002608242044861763
二中,1,0.0002608242044861763
创客,1,0.0002608242044861763
拖欠,1,0.0002608242044861763
坚守,1,0.0002608242044861763
规则,1,0.0002608242044861763
核准,1,0.0002608242044861763
35,1,0.0002608242044861763
非禁,1,0.0002608242044861763
批准,1,0.0002608242044861763
指示,1,0.0002608242044861763
申报材料,1,0.0002608242044861763
电力公司,1,0.0002608242044861763
建议,1,0.0002608242044861763
果断,1,0.0002608242044861763
质押,1,0.0002608242044861763
验核,1,0.0002608242044861763
常规,1,0.0002608242044861763
法院,1,0.0002608242044861763
下达,1,0.0002608242044861763
实名,1,0.0002608242044861763
国际贸易,1,0.0002608242044861763
接受,1,0.0002608242044861763
一套,1,0.0002608242044861763
若干,1,0.0002608242044861763
供水,1,0.0002608242044861763
表扬,1,0.0002608242044861763
认真贯彻,1,0.0002608242044861763
财务,1,0.0002608242044861763
抓住,1,0.0002608242044861763
就近,1,0.0002608242044861763
进一步提高,1,0.0002608242044861763
11,1,0.0002608242044861763
腐败,1,0.0002608242044861763
挥发性,1,0.0002608242044861763
规划,1,0.0002608242044861763
公安机关,1,0.0002608242044861763
串通,1,0.0002608242044861763
多层次,1,0.0002608242044861763
即行,1,0.0002608242044861763
事先,1,0.0002608242044861763
普及,1,0.0002608242044861763
70%,1,0.0002608242044861763
编码,1,0.0002608242044861763
跨境,1,0.0002608242044861763
格局,1,0.0002608242044861763
违法行为,1,0.0002608242044861763
升级,1,0.0002608242044861763
职工,1,0.0002608242044861763
手续,1,0.0002608242044861763
填报,1,0.0002608242044861763
借鉴,1,0.0002608242044861763
异地,1,0.0002608242044861763
经济社会,1,0.0002608242044861763
动力,1,0.0002608242044861763
减证,1,0.0002608242044861763
管理费,1,0.0002608242044861763
地理,1,0.0002608242044861763
市政,1,0.0002608242044861763
跨地区,1,0.0002608242044861763
调查,1,0.0002608242044861763
多样化,1,0.0002608242044861763
经费,1,0.0002608242044861763
可及,1,0.0002608242044861763
清费,1,0.0002608242044861763
贯彻实施,1,0.0002608242044861763
16,1,0.0002608242044861763
证券期货,1,0.0002608242044861763
减负,1,0.0002608242044861763
法律,1,0.0002608242044861763
全程,1,0.0002608242044861763
转嫁,1,0.0002608242044861763
两年,1,0.0002608242044861763
影响力,1,0.0002608242044861763
准确,1,0.0002608242044861763
力争,1,0.0002608242044861763
分阶段,1,0.0002608242044861763
无证,1,0.0002608242044861763
易懂,1,0.0002608242044861763
侵犯,1,0.0002608242044861763
清税,1,0.0002608242044861763
后置,1,0.0002608242044861763
79,1,0.0002608242044861763
40,1,0.0002608242044861763
便利,1,0.0002608242044861763
骨干企业,1,0.0002608242044861763
成立,1,0.0002608242044861763
工程项目,1,0.0002608242044861763
后果,1,0.0002608242044861763
适合,1,0.0002608242044861763
信息数据,1,0.0002608242044861763
委按,1,0.0002608242044861763
税负,1,0.0002608242044861763
信息公开,1,0.0002608242044861763
品牌,1,0.0002608242044861763
维护费用,1,0.0002608242044861763
现金,1,0.0002608242044861763
科研院所,1,0.0002608242044861763
高新区,1,0.0002608242044861763
开发区,1,0.0002608242044861763
智慧,1,0.0002608242044861763
大案要案,1,0.0002608242044861763
对标,1,0.0002608242044861763
一处,1,0.0002608242044861763
切实做好,1,0.0002608242044861763
分费,1,0.0002608242044861763
技能,1,0.0002608242044861763
证前,1,0.0002608242044861763
征求意见,1,0.0002608242044861763
压贷,1,0.0002608242044861763
人工,1,0.0002608242044861763
万众,1,0.0002608242044861763
儿童用品,1,0.0002608242044861763
属地,1,0.0002608242044861763
届满,1,0.0002608242044861763
保函,1,0.0002608242044861763
事业性,1,0.0002608242044861763
总体,1,0.0002608242044861763
104,1,0.0002608242044861763
保密局,1,0.0002608242044861763
建设局,1,0.0002608242044861763
鼓励类,1,0.0002608242044861763
