供电,3,0.002005347593582888
不用,3,0.002005347593582888
采购,3,0.002005347593582888
通关,3,0.002005347593582888
承诺,3,0.002005347593582888
试点工作,3,0.002005347593582888
发展,3,0.002005347593582888
接入,3,0.002005347593582888
银行,3,0.002005347593582888
招投标,3,0.002005347593582888
金融,3,0.002005347593582888
容缺,3,0.002005347593582888
掌上,3,0.002005347593582888
随机,3,0.002005347593582888
创业,3,0.002005347593582888
市政,3,0.002005347593582888
全城,3,0.002005347593582888
便利,3,0.002005347593582888
司法,3,0.002005347593582888
时限,3,0.002005347593582888
网上,3,0.002005347593582888
开办,3,0.002005347593582888
提前,3,0.002005347593582888
场景,3,0.002005347593582888
协调,3,0.002005347593582888
一张,2,0.001336898395721925
互联网,2,0.001336898395721925
保护,2,0.001336898395721925
公开,2,0.001336898395721925
国务院,2,0.001336898395721925
电子化,2,0.001336898395721925
压减,2,0.001336898395721925
便利化,2,0.001336898395721925
咨询,2,0.001336898395721925
监管部门,2,0.001336898395721925
市政府,2,0.001336898395721925
核心,2,0.001336898395721925
推广应用,2,0.001336898395721925
认证,2,0.001336898395721925
法院,2,0.001336898395721925
税收,2,0.001336898395721925
一增,2,0.001336898395721925
四减,2,0.001336898395721925
蓝图,2,0.001336898395721925
地址,2,0.001336898395721925
条例,2,0.001336898395721925
中关村,2,0.001336898395721925
构建,2,0.001336898395721925
指标,2,0.001336898395721925
完整,2,0.001336898395721925
创造,2,0.001336898395721925
文化,2,0.001336898395721925
标准化,2,0.001336898395721925
担任,2,0.001336898395721925
各项改革,2,0.001336898395721925
方案,2,0.001336898395721925
服务平台,2,0.001336898395721925
公共服务,2,0.001336898395721925
次数,2,0.001336898395721925
等级,2,0.001336898395721925
一证,2,0.001336898395721925
纳入,2,0.001336898395721925
查询,2,0.001336898395721925
整合,2,0.001336898395721925
研究,2,0.001336898395721925
综合执法,2,0.001336898395721925
一批,2,0.001336898395721925
小组,2,0.001336898395721925
就近,2,0.001336898395721925
比例,2,0.001336898395721925
发挥,2,0.001336898395721925
办公厅,2,0.001336898395721925
合一,2,0.001336898395721925
修订,2,0.001336898395721925
配合,2,0.001336898395721925
用气,2,0.001336898395721925
上门,2,0.001336898395721925
进口,2,0.001336898395721925
可靠性,2,0.001336898395721925
行动计划,2,0.001336898395721925
清单,2,0.001336898395721925
规范,2,0.001336898395721925
由市,2,0.001336898395721925
合并,2,0.001336898395721925
环节,2,0.001336898395721925
积极性,2,0.001336898395721925
主体,2,0.001336898395721925
简化,2,0.001336898395721925
送达,2,0.001336898395721925
报装,2,0.001336898395721925
首都,2,0.001336898395721925
政府,2,0.001336898395721925
利用,2,0.001336898395721925
担保,2,0.001336898395721925
关键环节,2,0.001336898395721925
诊所,2,0.001336898395721925
保险,2,0.001336898395721925
跨区,2,0.001336898395721925
统筹,2,0.001336898395721925
可办,2,0.001336898395721925
档案,2,0.001336898395721925
前沿,2,0.001336898395721925
难点,2,0.001336898395721925
概要,2,0.001336898395721925
进一步提高,2,0.001336898395721925
在线,2,0.001336898395721925
办医,2,0.001336898395721925
审慎,2,0.001336898395721925
北京市人民政府,2,0.001336898395721925
续贷,2,0.001336898395721925
目标,2,0.001336898395721925
质量,2,0.001336898395721925
公共资源,2,0.001336898395721925
环境,2,0.001336898395721925
落地,2,0.001336898395721925
一个,2,0.001336898395721925
行政,2,0.001336898395721925
成立,2,0.001336898395721925
围绕,2,0.001336898395721925
三零,2,0.001336898395721925
模式,2,0.001336898395721925
国际化,2,0.001336898395721925
效能,2,0.001336898395721925
职能,2,0.001336898395721925
中心,2,0.001336898395721925
后续,2,0.001336898395721925
基础,2,0.001336898395721925
对标,2,0.001336898395721925
包容,2,0.001336898395721925
示范区,2,0.001336898395721925
于民,2,0.001336898395721925
各委,1,0.0006684491978609625
房产税,1,0.0006684491978609625
解放思想,1,0.0006684491978609625
抵押,1,0.0006684491978609625
切实增强,1,0.0006684491978609625
带来,1,0.0006684491978609625
人群,1,0.0006684491978609625
一网,1,0.0006684491978609625
人工智能,1,0.0006684491978609625
意见建议,1,0.0006684491978609625
过户,1,0.0006684491978609625
不断完善,1,0.0006684491978609625
量化,1,0.0006684491978609625
契机,1,0.0006684491978609625
3.0,1,0.0006684491978609625
企业法人,1,0.0006684491978609625
乡镇,1,0.0006684491978609625
业务培训,1,0.0006684491978609625
注重,1,0.0006684491978609625
小微用,1,0.0006684491978609625
实行,1,0.0006684491978609625
户籍,1,0.0006684491978609625
精神,1,0.0006684491978609625
类型,1,0.0006684491978609625
技术手段,1,0.0006684491978609625
全过程,1,0.0006684491978609625
壁垒,1,0.0006684491978609625
增强,1,0.0006684491978609625
APP,1,0.0006684491978609625
问需,1,0.0006684491978609625
结合实际,1,0.0006684491978609625
先试,1,0.0006684491978609625
领导,1,0.0006684491978609625
习近平,1,0.0006684491978609625
确保,1,0.0006684491978609625
引导,1,0.0006684491978609625
种类,1,0.0006684491978609625
公司法,1,0.0006684491978609625
样板,1,0.0006684491978609625
惩戒,1,0.0006684491978609625
途径,1,0.0006684491978609625
容错,1,0.0006684491978609625
公安,1,0.0006684491978609625
人才流动,1,0.0006684491978609625
激发,1,0.0006684491978609625
规章,1,0.0006684491978609625
线上,1,0.0006684491978609625
吸引,1,0.0006684491978609625
强化,1,0.0006684491978609625
许可,1,0.0006684491978609625
指南,1,0.0006684491978609625
问策,1,0.0006684491978609625
便捷,1,0.0006684491978609625
支付,1,0.0006684491978609625
降低,1,0.0006684491978609625
失信,1,0.0006684491978609625
十二,1,0.0006684491978609625
抓住,1,0.0006684491978609625
绿色通道,1,0.0006684491978609625
惩罚,1,0.0006684491978609625
跨境,1,0.0006684491978609625
使用率,1,0.0006684491978609625
分类,1,0.0006684491978609625
交易,1,0.0006684491978609625
规范化,1,0.0006684491978609625
打烊,1,0.0006684491978609625
体制改革,1,0.0006684491978609625
养护,1,0.0006684491978609625
自助,1,0.0006684491978609625
工业,1,0.0006684491978609625
一门,1,0.0006684491978609625
使用税,1,0.0006684491978609625
境外,1,0.0006684491978609625
11,1,0.0006684491978609625
听取,1,0.0006684491978609625
方法学,1,0.0006684491978609625
高效,1,0.0006684491978609625
调动,1,0.0006684491978609625
医疗卫生,1,0.0006684491978609625
自动,1,0.0006684491978609625
层面,1,0.0006684491978609625
感为,1,0.0006684491978609625
一流,1,0.0006684491978609625
社保,1,0.0006684491978609625
一半,1,0.0006684491978609625
世界银行,1,0.0006684491978609625
优化审批,1,0.0006684491978609625
生态,1,0.0006684491978609625
奖惩,1,0.0006684491978609625
提单,1,0.0006684491978609625
600,1,0.0006684491978609625
痛点,1,0.0006684491978609625
土地,1,0.0006684491978609625
通等,1,0.0006684491978609625
一站通,1,0.0006684491978609625
两步,1,0.0006684491978609625
努力,1,0.0006684491978609625
要素,1,0.0006684491978609625
分类管理,1,0.0006684491978609625
党中央,1,0.0006684491978609625
多层次,1,0.0006684491978609625
监督,1,0.0006684491978609625
提货,1,0.0006684491978609625
开放,1,0.0006684491978609625
货物,1,0.0006684491978609625
已有,1,0.0006684491978609625
核验,1,0.0006684491978609625
人脸识别,1,0.0006684491978609625
享受,1,0.0006684491978609625
高精尖,1,0.0006684491978609625
自主,1,0.0006684491978609625
个区,1,0.0006684491978609625
设计,1,0.0006684491978609625
市场主体,1,0.0006684491978609625
大幅,1,0.0006684491978609625
投标,1,0.0006684491978609625
交易系统,1,0.0006684491978609625
决策,1,0.0006684491978609625
现将,1,0.0006684491978609625
网点,1,0.0006684491978609625
年底,1,0.0006684491978609625
退出,1,0.0006684491978609625
具体任务,1,0.0006684491978609625
小时,1,0.0006684491978609625
情况通报,1,0.0006684491978609625
集聚,1,0.0006684491978609625
矩阵,1,0.0006684491978609625
更新,1,0.0006684491978609625
公里,1,0.0006684491978609625
代理,1,0.0006684491978609625
更好,1,0.0006684491978609625
自然资源,1,0.0006684491978609625
立法,1,0.0006684491978609625
分析,1,0.0006684491978609625
减少,1,0.0006684491978609625
区域,1,0.0006684491978609625
领先地位,1,0.0006684491978609625
用水,1,0.0006684491978609625
特大城市,1,0.0006684491978609625
变化,1,0.0006684491978609625
网办,1,0.0006684491978609625
60%,1,0.0006684491978609625
民营,1,0.0006684491978609625
延伸,1,0.0006684491978609625
细化,1,0.0006684491978609625
56,1,0.0006684491978609625
24,1,0.0006684491978609625
案件,1,0.0006684491978609625
费用,1,0.0006684491978609625
成功率,1,0.0006684491978609625
征税,1,0.0006684491978609625
海淀区,1,0.0006684491978609625
中小企业,1,0.0006684491978609625
城乡建设,1,0.0006684491978609625
覆盖范围,1,0.0006684491978609625
基于,1,0.0006684491978609625
民智,1,0.0006684491978609625
简易,1,0.0006684491978609625
内部,1,0.0006684491978609625
注册,1,0.0006684491978609625
放行,1,0.0006684491978609625
市场竞争,1,0.0006684491978609625
涉及,1,0.0006684491978609625
交通管理,1,0.0006684491978609625
承诺制,1,0.0006684491978609625
缴费,1,0.0006684491978609625
通信,1,0.0006684491978609625
坚持不懈,1,0.0006684491978609625
养老,1,0.0006684491978609625
查封,1,0.0006684491978609625
教育,1,0.0006684491978609625
加速,1,0.0006684491978609625
人口,1,0.0006684491978609625
丰台区,1,0.0006684491978609625
汇聚,1,0.0006684491978609625
堵点,1,0.0006684491978609625
融资难,1,0.0006684491978609625
率先,1,0.0006684491978609625
贡献,1,0.0006684491978609625
黑名单,1,0.0006684491978609625
信用风险,1,0.0006684491978609625
投融资,1,0.0006684491978609625
14,1,0.0006684491978609625
物流,1,0.0006684491978609625
针对性,1,0.0006684491978609625
政府职能,1,0.0006684491978609625
关税,1,0.0006684491978609625
医疗,1,0.0006684491978609625
典型,1,0.0006684491978609625
城镇,1,0.0006684491978609625
科技成果,1,0.0006684491978609625
京津冀,1,0.0006684491978609625
能力,1,0.0006684491978609625
测绘,1,0.0006684491978609625
信息库,1,0.0006684491978609625
许可证,1,0.0006684491978609625
作用,1,0.0006684491978609625
空港,1,0.0006684491978609625
作出,1,0.0006684491978609625
填报,1,0.0006684491978609625
事中,1,0.0006684491978609625
各市,1,0.0006684491978609625
身份,1,0.0006684491978609625
深化改革,1,0.0006684491978609625
高水平,1,0.0006684491978609625
公平,1,0.0006684491978609625
支付宝,1,0.0006684491978609625
贷款,1,0.0006684491978609625
广集,1,0.0006684491978609625
会议,1,0.0006684491978609625
办税,1,0.0006684491978609625
经营范围,1,0.0006684491978609625
高质量,1,0.0006684491978609625
有线电视,1,0.0006684491978609625
传票,1,0.0006684491978609625
中断,1,0.0006684491978609625
实践,1,0.0006684491978609625
旅游,1,0.0006684491978609625
产业,1,0.0006684491978609625
整改,1,0.0006684491978609625
协助,1,0.0006684491978609625
就业,1,0.0006684491978609625
各分,1,0.0006684491978609625
电力,1,0.0006684491978609625
分管领导,1,0.0006684491978609625
更大,1,0.0006684491978609625
实效性,1,0.0006684491978609625
补充,1,0.0006684491978609625
常态,1,0.0006684491978609625
修复,1,0.0006684491978609625
转化,1,0.0006684491978609625
企业家,1,0.0006684491978609625
力争,1,0.0006684491978609625
活力,1,0.0006684491978609625
法庭,1,0.0006684491978609625
专利权,1,0.0006684491978609625
改善,1,0.0006684491978609625
高频,1,0.0006684491978609625
社会各界,1,0.0006684491978609625
督查,1,0.0006684491978609625
管理系统,1,0.0006684491978609625
破产法,1,0.0006684491978609625
方向,1,0.0006684491978609625
社区,1,0.0006684491978609625
农业,1,0.0006684491978609625
政办发,1,0.0006684491978609625
2.0,1,0.0006684491978609625
入口,1,0.0006684491978609625
增加,1,0.0006684491978609625
事后,1,0.0006684491978609625
无差别,1,0.0006684491978609625
45%,1,0.0006684491978609625
跨部门,1,0.0006684491978609625
差异化,1,0.0006684491978609625
汇总,1,0.0006684491978609625
案例,1,0.0006684491978609625
建言,1,0.0006684491978609625
仅凭,1,0.0006684491978609625
普惠,1,0.0006684491978609625
监测,1,0.0006684491978609625
评价,1,0.0006684491978609625
马上,1,0.0006684491978609625
缴税,1,0.0006684491978609625
副组长,1,0.0006684491978609625
资源共享,1,0.0006684491978609625
管家,1,0.0006684491978609625
印章,1,0.0006684491978609625
交通运输,1,0.0006684491978609625
专业人士,1,0.0006684491978609625
权籍,1,0.0006684491978609625
政务,1,0.0006684491978609625
一表,1,0.0006684491978609625
指数,1,0.0006684491978609625
同步,1,0.0006684491978609625
打破,1,0.0006684491978609625
金融服务,1,0.0006684491978609625
总书记,1,0.0006684491978609625
街道,1,0.0006684491978609625
调解,1,0.0006684491978609625
跑动,1,0.0006684491978609625
5G,1,0.0006684491978609625
共用,1,0.0006684491978609625
多渠道,1,0.0006684491978609625
积极争取,1,0.0006684491978609625
国内,1,0.0006684491978609625
能办,1,0.0006684491978609625
管理模式,1,0.0006684491978609625
数量,1,0.0006684491978609625
分离,1,0.0006684491978609625
勘察,1,0.0006684491978609625
民营企业,1,0.0006684491978609625
指尖,1,0.0006684491978609625
平均,1,0.0006684491978609625
招标,1,0.0006684491978609625
各项任务,1,0.0006684491978609625
我国,1,0.0006684491978609625
一窗,1,0.0006684491978609625
发现,1,0.0006684491978609625
建筑,1,0.0006684491978609625
多规,1,0.0006684491978609625
配置,1,0.0006684491978609625
16,1,0.0006684491978609625
营造,1,0.0006684491978609625
发布,1,0.0006684491978609625
四级,1,0.0006684491978609625
扩大开放,1,0.0006684491978609625
管控,1,0.0006684491978609625
质押,1,0.0006684491978609625
第二批,1,0.0006684491978609625
19,1,0.0006684491978609625
扎实,1,0.0006684491978609625
精准,1,0.0006684491978609625
深入分析,1,0.0006684491978609625
民力,1,0.0006684491978609625
法律,1,0.0006684491978609625
记录,1,0.0006684491978609625
工作人员,1,0.0006684491978609625
住房,1,0.0006684491978609625
洞察,1,0.0006684491978609625
纠纷,1,0.0006684491978609625
广聚,1,0.0006684491978609625
即可,1,0.0006684491978609625
环境保护,1,0.0006684491978609625
知晓,1,0.0006684491978609625
公积金,1,0.0006684491978609625
自报,1,0.0006684491978609625
百度,1,0.0006684491978609625
以内,1,0.0006684491978609625
形式,1,0.0006684491978609625
规划,1,0.0006684491978609625
公路,1,0.0006684491978609625
群体,1,0.0006684491978609625
200,1,0.0006684491978609625
判决,1,0.0006684491978609625
数字,1,0.0006684491978609625
红利,1,0.0006684491978609625
多网,1,0.0006684491978609625
园林绿化,1,0.0006684491978609625
解读,1,0.0006684491978609625
定制,1,0.0006684491978609625
审判,1,0.0006684491978609625
先行,1,0.0006684491978609625
人民政府,1,0.0006684491978609625
组长,1,0.0006684491978609625
改为,1,0.0006684491978609625
行业协会,1,0.0006684491978609625
证据,1,0.0006684491978609625
频次,1,0.0006684491978609625
营业执照,1,0.0006684491978609625
一体机,1,0.0006684491978609625
力气,1,0.0006684491978609625
公用,1,0.0006684491978609625
功能,1,0.0006684491978609625
受益,1,0.0006684491978609625
意识,1,0.0006684491978609625
备案制,1,0.0006684491978609625
明确责任,1,0.0006684491978609625
商事,1,0.0006684491978609625
法定时限,1,0.0006684491978609625
税务总局,1,0.0006684491978609625
审理,1,0.0006684491978609625
十一,1,0.0006684491978609625
行政许可,1,0.0006684491978609625
税务,1,0.0006684491978609625
交通,1,0.0006684491978609625
信息系统,1,0.0006684491978609625
重整,1,0.0006684491978609625
市级,1,0.0006684491978609625
首贷,1,0.0006684491978609625
透明度,1,0.0006684491978609625
专利,1,0.0006684491978609625
多元化,1,0.0006684491978609625
微信,1,0.0006684491978609625
特色,1,0.0006684491978609625
生产,1,0.0006684491978609625
服务体系,1,0.0006684491978609625
法规,1,0.0006684491978609625
自缴,1,0.0006684491978609625
0.3,1,0.0006684491978609625
互联,1,0.0006684491978609625
产品,1,0.0006684491978609625
全面落实,1,0.0006684491978609625
机构,1,0.0006684491978609625
专利申请,1,0.0006684491978609625
区政府,1,0.0006684491978609625
指示精神,1,0.0006684491978609625
服务业,1,0.0006684491978609625
推广,1,0.0006684491978609625
打造,1,0.0006684491978609625
行业,1,0.0006684491978609625
单一,1,0.0006684491978609625
鼓励,1,0.0006684491978609625
采集,1,0.0006684491978609625
科学,1,0.0006684491978609625
市场准入,1,0.0006684491978609625
部署,1,0.0006684491978609625
资助金,1,0.0006684491978609625
保证,1,0.0006684491978609625
