缩短,2,0.0007870916961826052
招投标,2,0.0007870916961826052
群众,2,0.0007870916961826052
压缩,2,0.0007870916961826052
沟通,2,0.0007870916961826052
举报,2,0.0007870916961826052
自由,2,0.0007870916961826052
缴纳,2,0.0007870916961826052
厂房,2,0.0007870916961826052
效果,2,0.0007870916961826052
禁止,2,0.0007870916961826052
人防办,2,0.0007870916961826052
保留,2,0.0007870916961826052
协调,2,0.0007870916961826052
证照,2,0.0007870916961826052
公平,2,0.0007870916961826052
创业,2,0.0007870916961826052
改为,2,0.0007870916961826052
信心,2,0.0007870916961826052
系统,2,0.0007870916961826052
工商联,2,0.0007870916961826052
相互,2,0.0007870916961826052
专利,2,0.0007870916961826052
权力,2,0.0007870916961826052
执法机关,2,0.0007870916961826052
满意度,2,0.0007870916961826052
基础,2,0.0007870916961826052
目录清单,2,0.0007870916961826052
强制,2,0.0007870916961826052
中介,1,0.0003935458480913026
互联网,1,0.0003935458480913026
切实增强,1,0.0003935458480913026
二十三,1,0.0003935458480913026
层层加码,1,0.0003935458480913026
房屋建筑,1,0.0003935458480913026
国资委,1,0.0003935458480913026
三十一,1,0.0003935458480913026
把握,1,0.0003935458480913026
配套,1,0.0003935458480913026
传递,1,0.0003935458480913026
小微,1,0.0003935458480913026
十三,1,0.0003935458480913026
理念,1,0.0003935458480913026
支小,1,0.0003935458480913026
同意,1,0.0003935458480913026
推送,1,0.0003935458480913026
信阳,1,0.0003935458480913026
夯实,1,0.0003935458480913026
结合实际,1,0.0003935458480913026
畅通,1,0.0003935458480913026
简便,1,0.0003935458480913026
代表性,1,0.0003935458480913026
积极主动,1,0.0003935458480913026
材料,1,0.0003935458480913026
停贷,1,0.0003935458480913026
滥用,1,0.0003935458480913026
工具,1,0.0003935458480913026
人防,1,0.0003935458480913026
防止出现,1,0.0003935458480913026
全面实现,1,0.0003935458480913026
营造,1,0.0003935458480913026
动力,1,0.0003935458480913026
驾驶证,1,0.0003935458480913026
记录,1,0.0003935458480913026
责任人,1,0.0003935458480913026
利益,1,0.0003935458480913026
共振,1,0.0003935458480913026
需求,1,0.0003935458480913026
认定,1,0.0003935458480913026
千企,1,0.0003935458480913026
沟通交流,1,0.0003935458480913026
依规,1,0.0003935458480913026
习近平,1,0.0003935458480913026
省政府,1,0.0003935458480913026
经费,1,0.0003935458480913026
医保,1,0.0003935458480913026
提高认识,1,0.0003935458480913026
履行,1,0.0003935458480913026
形势,1,0.0003935458480913026
社保,1,0.0003935458480913026
即将,1,0.0003935458480913026
百行,1,0.0003935458480913026
优化审批,1,0.0003935458480913026
可及,1,0.0003935458480913026
收入,1,0.0003935458480913026
重复,1,0.0003935458480913026
努力实现,1,0.0003935458480913026
银企,1,0.0003935458480913026
标志,1,0.0003935458480913026
补偿,1,0.0003935458480913026
有益,1,0.0003935458480913026
波动,1,0.0003935458480913026
大厅,1,0.0003935458480913026
核验,1,0.0003935458480913026
货币,1,0.0003935458480913026
事务,1,0.0003935458480913026
制约,1,0.0003935458480913026
顾问费,1,0.0003935458480913026
论证,1,0.0003935458480913026
合法权益,1,0.0003935458480913026
研判,1,0.0003935458480913026
不利于,1,0.0003935458480913026
激发,1,0.0003935458480913026
无纸化,1,0.0003935458480913026
层层,1,0.0003935458480913026
建设工程,1,0.0003935458480913026
影响力,1,0.0003935458480913026
整顿,1,0.0003935458480913026
自然资源,1,0.0003935458480913026
过渡期,1,0.0003935458480913026
近年来,1,0.0003935458480913026
囤积,1,0.0003935458480913026
制止,1,0.0003935458480913026
用水,1,0.0003935458480913026
变化,1,0.0003935458480913026
高度,1,0.0003935458480913026
环评,1,0.0003935458480913026
具体措施,1,0.0003935458480913026
不符,1,0.0003935458480913026
之中,1,0.0003935458480913026
擅自,1,0.0003935458480913026
法治化,1,0.0003935458480913026
费用,1,0.0003935458480913026
十六,1,0.0003935458480913026
税费,1,0.0003935458480913026
欠款,1,0.0003935458480913026
严禁,1,0.0003935458480913026
假冒,1,0.0003935458480913026
可办,1,0.0003935458480913026
金融债券,1,0.0003935458480913026
一系列,1,0.0003935458480913026
利企,1,0.0003935458480913026
视作,1,0.0003935458480913026
义务,1,0.0003935458480913026
对外开放,1,0.0003935458480913026
舆论,1,0.0003935458480913026
前置,1,0.0003935458480913026
调查核实,1,0.0003935458480913026
今年以来,1,0.0003935458480913026
国务院办公厅,1,0.0003935458480913026
就近,1,0.0003935458480913026
竞争,1,0.0003935458480913026
单元,1,0.0003935458480913026
中级,1,0.0003935458480913026
用电,1,0.0003935458480913026
涵盖,1,0.0003935458480913026
医疗,1,0.0003935458480913026
审图,1,0.0003935458480913026
符合规定,1,0.0003935458480913026
亲自,1,0.0003935458480913026
一等,1,0.0003935458480913026
跟进,1,0.0003935458480913026
规划局,1,0.0003935458480913026
检查和,1,0.0003935458480913026
用气,1,0.0003935458480913026
互动,1,0.0003935458480913026
管用,1,0.0003935458480913026
十二,1,0.0003935458480913026
利用,1,0.0003935458480913026
状况,1,0.0003935458480913026
时机,1,0.0003935458480913026
依然,1,0.0003935458480913026
凭证,1,0.0003935458480913026
效应,1,0.0003935458480913026
前置条件,1,0.0003935458480913026
层级,1,0.0003935458480913026
联办,1,0.0003935458480913026
叠加,1,0.0003935458480913026
监制,1,0.0003935458480913026
旧账,1,0.0003935458480913026
承担,1,0.0003935458480913026
跨越,1,0.0003935458480913026
法律法规,1,0.0003935458480913026
发包,1,0.0003935458480913026
征管,1,0.0003935458480913026
合并,1,0.0003935458480913026
破除,1,0.0003935458480913026
人民法院,1,0.0003935458480913026
尾气,1,0.0003935458480913026
落实政策,1,0.0003935458480913026
二十七,1,0.0003935458480913026
督查,1,0.0003935458480913026
南阳,1,0.0003935458480913026
十四,1,0.0003935458480913026
交易成本,1,0.0003935458480913026
随机,1,0.0003935458480913026
跨层,1,0.0003935458480913026
稳定,1,0.0003935458480913026
脱离实际,1,0.0003935458480913026
流程图,1,0.0003935458480913026
抵消,1,0.0003935458480913026
有效性,1,0.0003935458480913026
典型,1,0.0003935458480913026
数量,1,0.0003935458480913026
干扰,1,0.0003935458480913026
驻政办,1,0.0003935458480913026
清偿,1,0.0003935458480913026
评价,1,0.0003935458480913026
内外资,1,0.0003935458480913026
担保,1,0.0003935458480913026
统一安排,1,0.0003935458480913026
制度性,1,0.0003935458480913026
预提,1,0.0003935458480913026
管理制度,1,0.0003935458480913026
邮政,1,0.0003935458480913026
时序,1,0.0003935458480913026
公积金,1,0.0003935458480913026
首席,1,0.0003935458480913026
红顶,1,0.0003935458480913026
加重,1,0.0003935458480913026
银税,1,0.0003935458480913026
表单,1,0.0003935458480913026
二十八,1,0.0003935458480913026
成本低,1,0.0003935458480913026
确需,1,0.0003935458480913026
标准规范,1,0.0003935458480913026
卡壳,1,0.0003935458480913026
财务,1,0.0003935458480913026
非禁,1,0.0003935458480913026
批准,1,0.0003935458480913026
申报材料,1,0.0003935458480913026
健全,1,0.0003935458480913026
健康,1,0.0003935458480913026
依托,1,0.0003935458480913026
质押,1,0.0003935458480913026
法院,1,0.0003935458480913026
享有,1,0.0003935458480913026
一套,1,0.0003935458480913026
资质,1,0.0003935458480913026
透明度,1,0.0003935458480913026
供水,1,0.0003935458480913026
证书,1,0.0003935458480913026
经验,1,0.0003935458480913026
党中央,1,0.0003935458480913026
出入境,1,0.0003935458480913026
社会主义,1,0.0003935458480913026
目标,1,0.0003935458480913026
备忘录,1,0.0003935458480913026
申报,1,0.0003935458480913026
产品种类,1,0.0003935458480913026
攻坚,1,0.0003935458480913026
特别,1,0.0003935458480913026
模糊,1,0.0003935458480913026
手续,1,0.0003935458480913026
搭建,1,0.0003935458480913026
经济社会,1,0.0003935458480913026
国办发,1,0.0003935458480913026
减证,1,0.0003935458480913026
管理费,1,0.0003935458480913026
信用监管,1,0.0003935458480913026
十七,1,0.0003935458480913026
贸易,1,0.0003935458480913026
服务水平,1,0.0003935458480913026
法律,1,0.0003935458480913026
商标注册,1,0.0003935458480913026
防范,1,0.0003935458480913026
设定,1,0.0003935458480913026
卫生,1,0.0003935458480913026
准确,1,0.0003935458480913026
强制性,1,0.0003935458480913026
审慎,1,0.0003935458480913026
智能,1,0.0003935458480913026
商事,1,0.0003935458480913026
易懂,1,0.0003935458480913026
侵犯,1,0.0003935458480913026
审理,1,0.0003935458480913026
科学合理,1,0.0003935458480913026
宣传,1,0.0003935458480913026
稳中求进,1,0.0003935458480913026
稳定性,1,0.0003935458480913026
市场化,1,0.0003935458480913026
围绕,1,0.0003935458480913026
工程项目,1,0.0003935458480913026
深入开展,1,0.0003935458480913026
新型,1,0.0003935458480913026
适合,1,0.0003935458480913026
严厉打击,1,0.0003935458480913026
现金,1,0.0003935458480913026
声明,1,0.0003935458480913026
二十五,1,0.0003935458480913026
互认,1,0.0003935458480913026
十九,1,0.0003935458480913026
对标,1,0.0003935458480913026
切实做好,1,0.0003935458480913026
吸收,1,0.0003935458480913026
维护,1,0.0003935458480913026
书面,1,0.0003935458480913026
压贷,1,0.0003935458480913026
市委,1,0.0003935458480913026
绿色,1,0.0003935458480913026
施策,1,0.0003935458480913026
科学,1,0.0003935458480913026
保函,1,0.0003935458480913026
数字化,1,0.0003935458480913026
排除,1,0.0003935458480913026
按规定,1,0.0003935458480913026
同城,1,0.0003935458480913026
量化,1,0.0003935458480913026
鼓励类,1,0.0003935458480913026
学习,1,0.0003935458480913026
疏通,1,0.0003935458480913026
制等,1,0.0003935458480913026
市场监管,1,0.0003935458480913026
竞争力,1,0.0003935458480913026
针对,1,0.0003935458480913026
两降,1,0.0003935458480913026
干部,1,0.0003935458480913026
共享,1,0.0003935458480913026
有待,1,0.0003935458480913026
传导,1,0.0003935458480913026
如期完成,1,0.0003935458480913026
妨碍,1,0.0003935458480913026
咨询,1,0.0003935458480913026
二十二,1,0.0003935458480913026
外商,1,0.0003935458480913026
品质,1,0.0003935458480913026
方案,1,0.0003935458480913026
罚没,1,0.0003935458480913026
逐项,1,0.0003935458480913026
地理,1,0.0003935458480913026
表现,1,0.0003935458480913026
救济,1,0.0003935458480913026
重点难点,1,0.0003935458480913026
联审,1,0.0003935458480913026
指南,1,0.0003935458480913026
附加费,1,0.0003935458480913026
不动产,1,0.0003935458480913026
商业秘密,1,0.0003935458480913026
第三方,1,0.0003935458480913026
障碍,1,0.0003935458480913026
收益,1,0.0003935458480913026
失责,1,0.0003935458480913026
助力,1,0.0003935458480913026
交易,1,0.0003935458480913026
二十六,1,0.0003935458480913026
甄别,1,0.0003935458480913026
制度化,1,0.0003935458480913026
银团,1,0.0003935458480913026
听取,1,0.0003935458480913026
二十一,1,0.0003935458480913026
能力,1,0.0003935458480913026
公证,1,0.0003935458480913026
疏解,1,0.0003935458480913026
二十四,1,0.0003935458480913026
品牌,1,0.0003935458480913026
蓝图,1,0.0003935458480913026
信用信息,1,0.0003935458480913026
体制改革,1,0.0003935458480913026
证件,1,0.0003935458480913026
吸引,1,0.0003935458480913026
十五,1,0.0003935458480913026
逐一,1,0.0003935458480913026
找准,1,0.0003935458480913026
基调,1,0.0003935458480913026
施工图,1,0.0003935458480913026
合同,1,0.0003935458480913026
所有制,1,0.0003935458480913026
市场主体,1,0.0003935458480913026
大幅,1,0.0003935458480913026
手续费,1,0.0003935458480913026
现将,1,0.0003935458480913026
预算,1,0.0003935458480913026
举证,1,0.0003935458480913026
受损,1,0.0003935458480913026
口岸,1,0.0003935458480913026
惠企,1,0.0003935458480913026
消费,1,0.0003935458480913026
启动,1,0.0003935458480913026
委员会,1,0.0003935458480913026
限制性,1,0.0003935458480913026
债券,1,0.0003935458480913026
十八,1,0.0003935458480913026
失职,1,0.0003935458480913026
不必要,1,0.0003935458480913026
网络盗版,1,0.0003935458480913026
全面推行,1,0.0003935458480913026
服务性,1,0.0003935458480913026
补助,1,0.0003935458480913026
赋予,1,0.0003935458480913026
帮办代办,1,0.0003935458480913026
二十九,1,0.0003935458480913026
力争,1,0.0003935458480913026
办事效率,1,0.0003935458480913026
上门服务,1,0.0003935458480913026
中小企业,1,0.0003935458480913026
预约,1,0.0003935458480913026
工程建设,1,0.0003935458480913026
骗取,1,0.0003935458480913026
思想,1,0.0003935458480913026
内部,1,0.0003935458480913026
注册,1,0.0003935458480913026
尽快,1,0.0003935458480913026
先进,1,0.0003935458480913026
培训,1,0.0003935458480913026
各项政策,1,0.0003935458480913026
整合,1,0.0003935458480913026
盲目,1,0.0003935458480913026
教育,1,0.0003935458480913026
支农,1,0.0003935458480913026
冤错,1,0.0003935458480913026
条款,1,0.0003935458480913026
办案,1,0.0003935458480913026
物流,1,0.0003935458480913026
给予,1,0.0003935458480913026
援助,1,0.0003935458480913026
时代,1,0.0003935458480913026
马上,1,0.0003935458480913026
效能,1,0.0003935458480913026
评级,1,0.0003935458480913026
越权,1,0.0003935458480913026
商标,1,0.0003935458480913026
稳定增长,1,0.0003935458480913026
配合,1,0.0003935458480913026
解决问题,1,0.0003935458480913026
供电,1,0.0003935458480913026
域外,1,0.0003935458480913026
违法行为,1,0.0003935458480913026
列入,1,0.0003935458480913026
加强监督,1,0.0003935458480913026
抓好,1,0.0003935458480913026
通办,1,0.0003935458480913026
不理,1,0.0003935458480913026
计划,1,0.0003935458480913026
条件,1,0.0003935458480913026
放心,1,0.0003935458480913026
资料,1,0.0003935458480913026
采购,1,0.0003935458480913026
二十,1,0.0003935458480913026
导办,1,0.0003935458480913026
体育,1,0.0003935458480913026
30,1,0.0003935458480913026
精准度,1,0.0003935458480913026
就业,1,0.0003935458480913026
分管领导,1,0.0003935458480913026
招标,1,0.0003935458480913026
排放,1,0.0003935458480913026
成效,1,0.0003935458480913026
科学化,1,0.0003935458480913026
科学论证,1,0.0003935458480913026
适用范围,1,0.0003935458480913026
赔偿制度,1,0.0003935458480913026
投放,1,0.0003935458480913026
反面典型,1,0.0003935458480913026
自觉,1,0.0003935458480913026
惩戒,1,0.0003935458480913026
制作,1,0.0003935458480913026
送达,1,0.0003935458480913026
用地,1,0.0003935458480913026
贴息,1,0.0003935458480913026
各县,1,0.0003935458480913026
申诉,1,0.0003935458480913026
报装,1,0.0003935458480913026
优惠政策,1,0.0003935458480913026
便民服务,1,0.0003935458480913026
未经,1,0.0003935458480913026
取得实效,1,0.0003935458480913026
案例,1,0.0003935458480913026
分类,1,0.0003935458480913026
所得税,1,0.0003935458480913026
接入,1,0.0003935458480913026
本续,1,0.0003935458480913026
周期,1,0.0003935458480913026
专家学者,1,0.0003935458480913026
实用,1,0.0003935458480913026
民政局,1,0.0003935458480913026
业务,1,0.0003935458480913026
对接,1,0.0003935458480913026
试点,1,0.0003935458480913026
竞相,1,0.0003935458480913026
关停,1,0.0003935458480913026
打击,1,0.0003935458480913026
居民身份证,1,0.0003935458480913026
通道,1,0.0003935458480913026
原有,1,0.0003935458480913026
惩罚性,1,0.0003935458480913026
公用事业,1,0.0003935458480913026
堵住,1,0.0003935458480913026
104,1,0.0003935458480913026
并重,1,0.0003935458480913026
分离,1,0.0003935458480913026
三十,1,0.0003935458480913026
权威,1,0.0003935458480913026
放管,1,0.0003935458480913026
曝光,1,0.0003935458480913026
探索,1,0.0003935458480913026
公众,1,0.0003935458480913026
举措,1,0.0003935458480913026
引入,1,0.0003935458480913026
切实有效,1,0.0003935458480913026
一提,1,0.0003935458480913026
一律,1,0.0003935458480913026
纠纷,1,0.0003935458480913026
住房,1,0.0003935458480913026
民生,1,0.0003935458480913026
容缺,1,0.0003935458480913026
消防,1,0.0003935458480913026
教育局,1,0.0003935458480913026
局面,1,0.0003935458480913026
对以,1,0.0003935458480913026
三年,1,0.0003935458480913026
形式,1,0.0003935458480913026
免责,1,0.0003935458480913026
环保,1,0.0003935458480913026
授信,1,0.0003935458480913026
电信,1,0.0003935458480913026
科学性,1,0.0003935458480913026
自主权,1,0.0003935458480913026
中国,1,0.0003935458480913026
哄抬,1,0.0003935458480913026
方法,1,0.0003935458480913026
尽职,1,0.0003935458480913026
列明,1,0.0003935458480913026
按时,1,0.0003935458480913026
商业银行,1,0.0003935458480913026
地区,1,0.0003935458480913026
收集,1,0.0003935458480913026
主体,1,0.0003935458480913026
环境,1,0.0003935458480913026
追责,1,0.0003935458480913026
规范性,1,0.0003935458480913026
所急,1,0.0003935458480913026
索要,1,0.0003935458480913026
十一,1,0.0003935458480913026
税务,1,0.0003935458480913026
推出,1,0.0003935458480913026
约定,1,0.0003935458480913026
多元化,1,0.0003935458480913026
特色,1,0.0003935458480913026
简政放权,1,0.0003935458480913026
实体,1,0.0003935458480913026
时限,1,0.0003935458480913026
产品,1,0.0003935458480913026
资金周转,1,0.0003935458480913026
换章,1,0.0003935458480913026
整改措施,1,0.0003935458480913026
现场,1,0.0003935458480913026
外地,1,0.0003935458480913026
即入,1,0.0003935458480913026
网络,1,0.0003935458480913026
集装箱,1,0.0003935458480913026
种类,1,0.0003935458480913026
激励机制,1,0.0003935458480913026
监测,1,0.0003935458480913026
意图,1,0.0003935458480913026
打造,1,0.0003935458480913026
高度重视,1,0.0003935458480913026
总体,1,0.0003935458480913026
一站式,1,0.0003935458480913026
公示,1,0.0003935458480913026
