价值观,1,0.0004424778761061947
监督员,1,0.0004424778761061947
过渡期,1,0.0004424778761061947
代表,1,0.0004424778761061947
资费,1,0.0004424778761061947
创造,1,0.0004424778761061947
支撑,1,0.0004424778761061947
干预,1,0.0004424778761061947
协议,1,0.0004424778761061947
第六十七条,1,0.0004424778761061947
法治化,1,0.0004424778761061947
达标,1,0.0004424778761061947
限时,1,0.0004424778761061947
探索,1,0.0004424778761061947
享受,1,0.0004424778761061947
人大代表,1,0.0004424778761061947
第三十八条,1,0.0004424778761061947
禁止性,1,0.0004424778761061947
分期,1,0.0004424778761061947
失信,1,0.0004424778761061947
通信,1,0.0004424778761061947
人身安全,1,0.0004424778761061947
对外开放,1,0.0004424778761061947
舆论,1,0.0004424778761061947
秘密,1,0.0004424778761061947
第十五条,1,0.0004424778761061947
调查核实,1,0.0004424778761061947
主管部门,1,0.0004424778761061947
第四十四条,1,0.0004424778761061947
聘请,1,0.0004424778761061947
就近,1,0.0004424778761061947
符合国家,1,0.0004424778761061947
比例,1,0.0004424778761061947
运作,1,0.0004424778761061947
医疗,1,0.0004424778761061947
涉税,1,0.0004424778761061947
科技成果,1,0.0004424778761061947
第四十三条,1,0.0004424778761061947
第二十六条,1,0.0004424778761061947
拓展,1,0.0004424778761061947
第四十二条,1,0.0004424778761061947
符合规定,1,0.0004424778761061947
艺术,1,0.0004424778761061947
供热,1,0.0004424778761061947
意愿,1,0.0004424778761061947
基地,1,0.0004424778761061947
第五十七条,1,0.0004424778761061947
填报,1,0.0004424778761061947
品牌,1,0.0004424778761061947
利用,1,0.0004424778761061947
资源配置,1,0.0004424778761061947
状况,1,0.0004424778761061947
社会保险费,1,0.0004424778761061947
自主,1,0.0004424778761061947
城市交通,1,0.0004424778761061947
普法,1,0.0004424778761061947
承载能力,1,0.0004424778761061947
高质量,1,0.0004424778761061947
职权,1,0.0004424778761061947
考核,1,0.0004424778761061947
自助,1,0.0004424778761061947
第三十,1,0.0004424778761061947
减损,1,0.0004424778761061947
总则,1,0.0004424778761061947
国内外,1,0.0004424778761061947
查处,1,0.0004424778761061947
依法治理,1,0.0004424778761061947
改善,1,0.0004424778761061947
践行,1,0.0004424778761061947
资金,1,0.0004424778761061947
适合,1,0.0004424778761061947
舒适,1,0.0004424778761061947
履行合同,1,0.0004424778761061947
侵害,1,0.0004424778761061947
减轻,1,0.0004424778761061947
回复,1,0.0004424778761061947
虚假,1,0.0004424778761061947
结构,1,0.0004424778761061947
激发,1,0.0004424778761061947
第六十八条,1,0.0004424778761061947
第六十六,1,0.0004424778761061947
施工,1,0.0004424778761061947
供气,1,0.0004424778761061947
推诿,1,0.0004424778761061947
高等学校,1,0.0004424778761061947
责任制,1,0.0004424778761061947
周边,1,0.0004424778761061947
治理,1,0.0004424778761061947
评估,1,0.0004424778761061947
宜人,1,0.0004424778761061947
廉洁,1,0.0004424778761061947
银行,1,0.0004424778761061947
决定性,1,0.0004424778761061947
现代化,1,0.0004424778761061947
各项,1,0.0004424778761061947
对象,1,0.0004424778761061947
价格合理,1,0.0004424778761061947
法治宣传,1,0.0004424778761061947
第三十条,1,0.0004424778761061947
严格执行,1,0.0004424778761061947
民商事,1,0.0004424778761061947
政协委员,1,0.0004424778761061947
商业道德,1,0.0004424778761061947
第十三条,1,0.0004424778761061947
公告,1,0.0004424778761061947
第三十九条,1,0.0004424778761061947
第二十条,1,0.0004424778761061947
托幼,1,0.0004424778761061947
第四十七条,1,0.0004424778761061947
价值,1,0.0004424778761061947
签订,1,0.0004424778761061947
修复,1,0.0004424778761061947
规则,1,0.0004424778761061947
奖励,1,0.0004424778761061947
申报材料,1,0.0004424778761061947
竞争,1,0.0004424778761061947
第二十二条,1,0.0004424778761061947
四十八条,1,0.0004424778761061947
第七十,1,0.0004424778761061947
健康成长,1,0.0004424778761061947
第十四条,1,0.0004424778761061947
制造业,1,0.0004424778761061947
超额,1,0.0004424778761061947
干扰,1,0.0004424778761061947
一套,1,0.0004424778761061947
供水,1,0.0004424778761061947
航空,1,0.0004424778761061947
案件,1,0.0004424778761061947
第五十八,1,0.0004424778761061947
刑事责任,1,0.0004424778761061947
决策程序,1,0.0004424778761061947
社会主义,1,0.0004424778761061947
公安机关,1,0.0004424778761061947
侵权,1,0.0004424778761061947
目标,1,0.0004424778761061947
采取相应,1,0.0004424778761061947
一条,1,0.0004424778761061947
审判,1,0.0004424778761061947
融入,1,0.0004424778761061947
执法监督,1,0.0004424778761061947
处理结果,1,0.0004424778761061947
下放,1,0.0004424778761061947
透明,1,0.0004424778761061947
解读,1,0.0004424778761061947
要件,1,0.0004424778761061947
专业化,1,0.0004424778761061947
反对,1,0.0004424778761061947
诉求,1,0.0004424778761061947
权益保护,1,0.0004424778761061947
逾期,1,0.0004424778761061947
裁量权,1,0.0004424778761061947
审判机关,1,0.0004424778761061947
第二十九条,1,0.0004424778761061947
影响力,1,0.0004424778761061947
土地,1,0.0004424778761061947
第四十六,1,0.0004424778761061947
达成,1,0.0004424778761061947
素质,1,0.0004424778761061947
推进改革,1,0.0004424778761061947
数据共享,1,0.0004424778761061947
不当,1,0.0004424778761061947
资源,1,0.0004424778761061947
一路,1,0.0004424778761061947
随机抽查,1,0.0004424778761061947
拓宽,1,0.0004424778761061947
交易平台,1,0.0004424778761061947
工业用地,1,0.0004424778761061947
检测,1,0.0004424778761061947
许可权,1,0.0004424778761061947
境外,1,0.0004424778761061947
债权债务,1,0.0004424778761061947
效能,1,0.0004424778761061947
听取,1,0.0004424778761061947
手续,1,0.0004424778761061947
网上,1,0.0004424778761061947
现金,1,0.0004424778761061947
文化氛围,1,0.0004424778761061947
智慧,1,0.0004424778761061947
现予,1,0.0004424778761061947
负面清单,1,0.0004424778761061947
开办,1,0.0004424778761061947
徇私舞弊,1,0.0004424778761061947
严重后果,1,0.0004424778761061947
场站,1,0.0004424778761061947
保函,1,0.0004424778761061947
申请表,1,0.0004424778761061947
第十二条,1,0.0004424778761061947
文本,1,0.0004424778761061947
开展调查,1,0.0004424778761061947
排除,1,0.0004424778761061947
新一代,1,0.0004424778761061947
第十一条,1,0.0004424778761061947
抵押,1,0.0004424778761061947
支配,1,0.0004424778761061947
面向,1,0.0004424778761061947
贪污受贿,1,0.0004424778761061947
踏勘,1,0.0004424778761061947
第四十一条,1,0.0004424778761061947
电子化,1,0.0004424778761061947
出口,1,0.0004424778761061947
精神,1,0.0004424778761061947
可控,1,0.0004424778761061947
交通网络,1,0.0004424778761061947
增强,1,0.0004424778761061947
第六十四,1,0.0004424778761061947
检察机关,1,0.0004424778761061947
统筹,1,0.0004424778761061947
多项,1,0.0004424778761061947
咨询,1,0.0004424778761061947
安居乐业,1,0.0004424778761061947
技术创新,1,0.0004424778761061947
检验,1,0.0004424778761061947
畅通,1,0.0004424778761061947
资产,1,0.0004424778761061947
协助,1,0.0004424778761061947
智力,1,0.0004424778761061947
资源整合,1,0.0004424778761061947
失误,1,0.0004424778761061947
经济,1,0.0004424778761061947
指南,1,0.0004424778761061947
实践,1,0.0004424778761061947
仲裁,1,0.0004424778761061947
不动产,1,0.0004424778761061947
第三方,1,0.0004424778761061947
绿色通道,1,0.0004424778761061947
第十九条,1,0.0004424778761061947
优秀,1,0.0004424778761061947
遵循,1,0.0004424778761061947
第十六条,1,0.0004424778761061947
征集,1,0.0004424778761061947
医疗机构,1,0.0004424778761061947
免除,1,0.0004424778761061947
限制性,1,0.0004424778761061947
选择,1,0.0004424778761061947
第二十三条,1,0.0004424778761061947
第五十六条,1,0.0004424778761061947
交通运输,1,0.0004424778761061947
吸引,1,0.0004424778761061947
人口,1,0.0004424778761061947
衔接,1,0.0004424778761061947
谋取私利,1,0.0004424778761061947
权责,1,0.0004424778761061947
宜业,1,0.0004424778761061947
地址,1,0.0004424778761061947
科研院所,1,0.0004424778761061947
行政区域,1,0.0004424778761061947
第五十二,1,0.0004424778761061947
辅导,1,0.0004424778761061947
富商,1,0.0004424778761061947
负有,1,0.0004424778761061947
新批,1,0.0004424778761061947
载体,1,0.0004424778761061947
第二十八条,1,0.0004424778761061947
责任人,1,0.0004424778761061947
第五十九,1,0.0004424778761061947
提交,1,0.0004424778761061947
市场机制,1,0.0004424778761061947
披露,1,0.0004424778761061947
担任,1,0.0004424778761061947
延伸,1,0.0004424778761061947
保障体系,1,0.0004424778761061947
调解,1,0.0004424778761061947
第二十一条,1,0.0004424778761061947
国有,1,0.0004424778761061947
减税,1,0.0004424778761061947
鉴定,1,0.0004424778761061947
繁荣,1,0.0004424778761061947
裁决,1,0.0004424778761061947
证照,1,0.0004424778761061947
咨询服务,1,0.0004424778761061947
消费者,1,0.0004424778761061947
服务性,1,0.0004424778761061947
社会公德,1,0.0004424778761061947
放宽,1,0.0004424778761061947
简易程序,1,0.0004424778761061947
工程建设,1,0.0004424778761061947
国家机关,1,0.0004424778761061947
应急,1,0.0004424778761061947
人民代表大会,1,0.0004424778761061947
规模,1,0.0004424778761061947
评比,1,0.0004424778761061947
检查人员,1,0.0004424778761061947
变更,1,0.0004424778761061947
养老,1,0.0004424778761061947
政策法规,1,0.0004424778761061947
影响,1,0.0004424778761061947
多个,1,0.0004424778761061947
替代,1,0.0004424778761061947
提取,1,0.0004424778761061947
政府职能,1,0.0004424778761061947
常务委员会,1,0.0004424778761061947
诉讼,1,0.0004424778761061947
优惠,1,0.0004424778761061947
尊重,1,0.0004424778761061947
立体式,1,0.0004424778761061947
第四十五,1,0.0004424778761061947
试验,1,0.0004424778761061947
物业管理,1,0.0004424778761061947
权等,1,0.0004424778761061947
责令,1,0.0004424778761061947
社会各界,1,0.0004424778761061947
供电,1,0.0004424778761061947
采纳,1,0.0004424778761061947
精简,1,0.0004424778761061947
第十八条,1,0.0004424778761061947
美丽,1,0.0004424778761061947
创办,1,0.0004424778761061947
资料,1,0.0004424778761061947
核查,1,0.0004424778761061947
检察,1,0.0004424778761061947
审查,1,0.0004424778761061947
体育,1,0.0004424778761061947
宜居,1,0.0004424778761061947
举办,1,0.0004424778761061947
完毕,1,0.0004424778761061947
货物贸易,1,0.0004424778761061947
测评,1,0.0004424778761061947
主管人员,1,0.0004424778761061947
市场竞争,1,0.0004424778761061947
听证,1,0.0004424778761061947
合法经营,1,0.0004424778761061947
专线,1,0.0004424778761061947
惩戒,1,0.0004424778761061947
国际交流,1,0.0004424778761061947
法定条件,1,0.0004424778761061947
职能,1,0.0004424778761061947
方向,1,0.0004424778761061947
优惠政策,1,0.0004424778761061947
第三十七条,1,0.0004424778761061947
包容,1,0.0004424778761061947
第三十五条,1,0.0004424778761061947
孵化,1,0.0004424778761061947
负面,1,0.0004424778761061947
未经,1,0.0004424778761061947
担当,1,0.0004424778761061947
连续,1,0.0004424778761061947
税收法律,1,0.0004424778761061947
网络,1,0.0004424778761061947
专家学者,1,0.0004424778761061947
网上交易,1,0.0004424778761061947
对接,1,0.0004424778761061947
第四十九条,1,0.0004424778761061947
人民,1,0.0004424778761061947
包括,1,0.0004424778761061947
比重,1,0.0004424778761061947
技术开发,1,0.0004424778761061947
管理机制,1,0.0004424778761061947
委托,1,0.0004424778761061947
深化,1,0.0004424778761061947
舆论监督,1,0.0004424778761061947
免税,1,0.0004424778761061947
配套,1,0.0004424778761061947
跨地区,1,0.0004424778761061947
持有,1,0.0004424778761061947
资本,1,0.0004424778761061947
随意,1,0.0004424778761061947
结算,1,0.0004424778761061947
处分,1,0.0004424778761061947
屏障,1,0.0004424778761061947
偏差,1,0.0004424778761061947
第五十四条,1,0.0004424778761061947
第六十五条,1,0.0004424778761061947
力量,1,0.0004424778761061947
布局,1,0.0004424778761061947
总和,1,0.0004424778761061947
优质,1,0.0004424778761061947
站点,1,0.0004424778761061947
缴纳,1,0.0004424778761061947
评审,1,0.0004424778761061947
玩忽职守,1,0.0004424778761061947
民间,1,0.0004424778761061947
矿业权,1,0.0004424778761061947
附则,1,0.0004424778761061947
亲商安商,1,0.0004424778761061947
企业破产,1,0.0004424778761061947
禁止,1,0.0004424778761061947
铁路,1,0.0004424778761061947
供求信息,1,0.0004424778761061947
股权,1,0.0004424778761061947
责任人员,1,0.0004424778761061947
生成,1,0.0004424778761061947
义务性,1,0.0004424778761061947
司法,1,0.0004424778761061947
未能,1,0.0004424778761061947
秩序,1,0.0004424778761061947
运行,1,0.0004424778761061947
立项,1,0.0004424778761061947
停产,1,0.0004424778761061947
第三十三条,1,0.0004424778761061947
风险,1,0.0004424778761061947
先行,1,0.0004424778761061947
退税,1,0.0004424778761061947
快捷,1,0.0004424778761061947
缩减,1,0.0004424778761061947
第三十四条,1,0.0004424778761061947
社会安定,1,0.0004424778761061947
弘扬,1,0.0004424778761061947
第三十二条,1,0.0004424778761061947
清洁,1,0.0004424778761061947
科技,1,0.0004424778761061947
互通,1,0.0004424778761061947
主体,1,0.0004424778761061947
回馈,1,0.0004424778761061947
第五十三条,1,0.0004424778761061947
深度,1,0.0004424778761061947
全民,1,0.0004424778761061947
第三十一条,1,0.0004424778761061947
十二,1,0.0004424778761061947
十一,1,0.0004424778761061947
典型,1,0.0004424778761061947
第六十一条,1,0.0004424778761061947
改正,1,0.0004424778761061947
配合,1,0.0004424778761061947
多元化,1,0.0004424778761061947
第二十七条,1,0.0004424778761061947
会员,1,0.0004424778761061947
敢于,1,0.0004424778761061947
自律,1,0.0004424778761061947
第五十一条,1,0.0004424778761061947
模式,1,0.0004424778761061947
实体,1,0.0004424778761061947
配置,1,0.0004424778761061947
人才培养,1,0.0004424778761061947
吸收,1,0.0004424778761061947
显著成绩,1,0.0004424778761061947
利益,1,0.0004424778761061947
细化,1,0.0004424778761061947
曝光,1,0.0004424778761061947
规程,1,0.0004424778761061947
打造,1,0.0004424778761061947
聚集,1,0.0004424778761061947
功能,1,0.0004424778761061947
程序实施,1,0.0004424778761061947
基础,1,0.0004424778761061947
订立,1,0.0004424778761061947
齐全,1,0.0004424778761061947
第十七条,1,0.0004424778761061947
