名称,2,0.0024813895781637717
办公厅,2,0.0024813895781637717
商事,2,0.0024813895781637717
组织,2,0.0024813895781637717
涉企,2,0.0024813895781637717
窗口,2,0.0024813895781637717
直属,2,0.0024813895781637717
现场,2,0.0024813895781637717
注册,2,0.0024813895781637717
形式,2,0.0024813895781637717
一件,2,0.0024813895781637717
一手,2,0.0024813895781637717
标准,2,0.0024813895781637717
繁琐,2,0.0024813895781637717
时限,2,0.0024813895781637717
网络系统,2,0.0024813895781637717
效果,2,0.0024813895781637717
扯皮,2,0.0024813895781637717
热点问题,2,0.0024813895781637717
门户,2,0.0024813895781637717
专班,2,0.0024813895781637717
协调,2,0.0024813895781637717
为民,2,0.0024813895781637717
新闻媒体,1,0.0012406947890818859
完整,1,0.0012406947890818859
申请材料,1,0.0012406947890818859
诉求,1,0.0012406947890818859
招商引资,1,0.0012406947890818859
解决,1,0.0012406947890818859
禁限,1,0.0012406947890818859
网站,1,0.0012406947890818859
充分利用,1,0.0012406947890818859
认真贯彻,1,0.0012406947890818859
创新,1,0.0012406947890818859
时报,1,0.0012406947890818859
权责,1,0.0012406947890818859
微信,1,0.0012406947890818859
纳入,1,0.0012406947890818859
担当,1,0.0012406947890818859
联络员,1,0.0012406947890818859
诚心诚意,1,0.0012406947890818859
集民策,1,0.0012406947890818859
跨地区,1,0.0012406947890818859
氛围,1,0.0012406947890818859
占用,1,0.0012406947890818859
词库,1,0.0012406947890818859
打折扣,1,0.0012406947890818859
内设,1,0.0012406947890818859
一流,1,0.0012406947890818859
忧患意识,1,0.0012406947890818859
熟悉业务,1,0.0012406947890818859
请省,1,0.0012406947890818859
责任人,1,0.0012406947890818859
投资,1,0.0012406947890818859
衔接,1,0.0012406947890818859
成功,1,0.0012406947890818859
差距,1,0.0012406947890818859
队伍,1,0.0012406947890818859
列入,1,0.0012406947890818859
细化,1,0.0012406947890818859
成本,1,0.0012406947890818859
充分认识,1,0.0012406947890818859
对照,1,0.0012406947890818859
明查暗访,1,0.0012406947890818859
较大,1,0.0012406947890818859
一是,1,0.0012406947890818859
提供,1,0.0012406947890818859
服务质量,1,0.0012406947890818859
作风,1,0.0012406947890818859
规范,1,0.0012406947890818859
配套,1,0.0012406947890818859
窗口单位,1,0.0012406947890818859
法律法规,1,0.0012406947890818859
服务态度,1,0.0012406947890818859
良好氛围,1,0.0012406947890818859
业务流程,1,0.0012406947890818859
战略思维,1,0.0012406947890818859
对象,1,0.0012406947890818859
常态,1,0.0012406947890818859
改善,1,0.0012406947890818859
经验,1,0.0012406947890818859
用字,1,0.0012406947890818859
最快,1,0.0012406947890818859
难度,1,0.0012406947890818859
思想保守,1,0.0012406947890818859
舆论,1,0.0012406947890818859
不办,1,0.0012406947890818859
措施不力,1,0.0012406947890818859
省工商局,1,0.0012406947890818859
革新,1,0.0012406947890818859
办法,1,0.0012406947890818859
立即行动,1,0.0012406947890818859
操作,1,0.0012406947890818859
登记,1,0.0012406947890818859
克服,1,0.0012406947890818859
拖沓,1,0.0012406947890818859
做好,1,0.0012406947890818859
风险意识,1,0.0012406947890818859
微博,1,0.0012406947890818859
省市,1,0.0012406947890818859
综合处,1,0.0012406947890818859
程度,1,0.0012406947890818859
失职,1,0.0012406947890818859
滞后,1,0.0012406947890818859
指数,1,0.0012406947890818859
配合,1,0.0012406947890818859
缩小,1,0.0012406947890818859
热下,1,0.0012406947890818859
依据,1,0.0012406947890818859
取得实效,1,0.0012406947890818859
重视,1,0.0012406947890818859
全方位,1,0.0012406947890818859
法规,1,0.0012406947890818859
分局,1,0.0012406947890818859
地区,1,0.0012406947890818859
社会各界,1,0.0012406947890818859
速度慢,1,0.0012406947890818859
提交,1,0.0012406947890818859
消极,1,0.0012406947890818859
革命,1,0.0012406947890818859
与己无关,1,0.0012406947890818859
渎职,1,0.0012406947890818859
惩处,1,0.0012406947890818859
吃拿卡要,1,0.0012406947890818859
意见建议,1,0.0012406947890818859
发生地,1,0.0012406947890818859
开发,1,0.0012406947890818859
着力点,1,0.0012406947890818859
深化,1,0.0012406947890818859
诫勉,1,0.0012406947890818859
参考,1,0.0012406947890818859
保障,1,0.0012406947890818859
打造,1,0.0012406947890818859
不定期,1,0.0012406947890818859
研究,1,0.0012406947890818859
最简,1,0.0012406947890818859
重复,1,0.0012406947890818859
发生,1,0.0012406947890818859
排队,1,0.0012406947890818859
三级,1,0.0012406947890818859
网上,1,0.0012406947890818859
最优,1,0.0012406947890818859
力量,1,0.0012406947890818859
导致,1,0.0012406947890818859
银行,1,0.0012406947890818859
攻关,1,0.0012406947890818859
效能,1,0.0012406947890818859
负面,1,0.0012406947890818859
逐一,1,0.0012406947890818859
听取,1,0.0012406947890818859
行动迟缓,1,0.0012406947890818859
决心,1,0.0012406947890818859
调度,1,0.0012406947890818859
承诺,1,0.0012406947890818859
涉及,1,0.0012406947890818859
外来,1,0.0012406947890818859
拍卖,1,0.0012406947890818859
拖拉,1,0.0012406947890818859
东部,1,0.0012406947890818859
放权,1,0.0012406947890818859
不到,1,0.0012406947890818859
一批,1,0.0012406947890818859
手续,1,0.0012406947890818859
面向基层,1,0.0012406947890818859
黔委厅,1,0.0012406947890818859
大局意识,1,0.0012406947890818859
联动机制,1,0.0012406947890818859
分类,1,0.0012406947890818859
政务,1,0.0012406947890818859
政策法规,1,0.0012406947890818859
21,1,0.0012406947890818859
全力,1,0.0012406947890818859
当事人,1,0.0012406947890818859
门槛,1,0.0012406947890818859
世界银行,1,0.0012406947890818859
法官,1,0.0012406947890818859
突破性,1,0.0012406947890818859
额外负担,1,0.0012406947890818859
推广,1,0.0012406947890818859
职责,1,0.0012406947890818859
发达,1,0.0012406947890818859
现将,1,0.0012406947890818859
连贯性,1,0.0012406947890818859
理想,1,0.0012406947890818859
建议,1,0.0012406947890818859
若干,1,0.0012406947890818859
党委政府,1,0.0012406947890818859
数量,1,0.0012406947890818859
不理,1,0.0012406947890818859
环节,1,0.0012406947890818859
力度,1,0.0012406947890818859
压着,1,0.0012406947890818859
销账,1,0.0012406947890818859
推动,1,0.0012406947890818859
发照,1,0.0012406947890818859
直面,1,0.0012406947890818859
顺畅,1,0.0012406947890818859
发现,1,0.0012406947890818859
机构,1,0.0012406947890818859
随机抽查,1,0.0012406947890818859
面向,1,0.0012406947890818859
一放,1,0.0012406947890818859
处室,1,0.0012406947890818859
未能,1,0.0012406947890818859
现象,1,0.0012406947890818859
模式,1,0.0012406947890818859
保证,1,0.0012406947890818859
原因,1,0.0012406947890818859
督促检查,1,0.0012406947890818859
效能型,1,0.0012406947890818859
建网,1,0.0012406947890818859
曝光,1,0.0012406947890818859
省网,1,0.0012406947890818859
不走过场,1,0.0012406947890818859
现实,1,0.0012406947890818859
规范化,1,0.0012406947890818859
先进典型,1,0.0012406947890818859
免职,1,0.0012406947890818859
分离,1,0.0012406947890818859
通用,1,0.0012406947890818859
明确责任,1,0.0012406947890818859
变相,1,0.0012406947890818859
战略眼光,1,0.0012406947890818859
多龙,1,0.0012406947890818859
台账,1,0.0012406947890818859
上下一心,1,0.0012406947890818859
合一,1,0.0012406947890818859
中共贵州省委,1,0.0012406947890818859
面向社会,1,0.0012406947890818859
简政放权,1,0.0012406947890818859
恶劣,1,0.0012406947890818859
信息反馈,1,0.0012406947890818859
多证,1,0.0012406947890818859
共享,1,0.0012406947890818859
一刀切,1,0.0012406947890818859
统一,1,0.0012406947890818859
畅通,1,0.0012406947890818859
迫切,1,0.0012406947890818859
征求意见,1,0.0012406947890818859
找准,1,0.0012406947890818859
踢皮球,1,0.0012406947890818859
陪同,1,0.0012406947890818859
咨询,1,0.0012406947890818859
告知,1,0.0012406947890818859
群众,1,0.0012406947890818859
数字,1,0.0012406947890818859
态度,1,0.0012406947890818859
所知,1,0.0012406947890818859
销号,1,0.0012406947890818859
办案,1,0.0012406947890818859
围绕,1,0.0012406947890818859
重要性,1,0.0012406947890818859
三是,1,0.0012406947890818859
执法,1,0.0012406947890818859
高层次,1,0.0012406947890818859
机制,1,0.0012406947890818859
思想,1,0.0012406947890818859
回头,1,0.0012406947890818859
认真落实,1,0.0012406947890818859
熟悉,1,0.0012406947890818859
针对性,1,0.0012406947890818859
收费,1,0.0012406947890818859
成功经验,1,0.0012406947890818859
数据,1,0.0012406947890818859
最低,1,0.0012406947890818859
工作进展,1,0.0012406947890818859
抓手,1,0.0012406947890818859
开放,1,0.0012406947890818859
制度化,1,0.0012406947890818859
可操作性,1,0.0012406947890818859
兼容,1,0.0012406947890818859
统筹,1,0.0012406947890818859
治水,1,0.0012406947890818859
懈怠,1,0.0012406947890818859
逐项,1,0.0012406947890818859
扎实,1,0.0012406947890818859
督促,1,0.0012406947890818859
借助,1,0.0012406947890818859
管理混乱,1,0.0012406947890818859
人民政府,1,0.0012406947890818859
自查自纠,1,0.0012406947890818859
市网,1,0.0012406947890818859
许可,1,0.0012406947890818859
紧紧围绕,1,0.0012406947890818859
缺乏,1,0.0012406947890818859
战略意义,1,0.0012406947890818859
思路,1,0.0012406947890818859
贪污腐败,1,0.0012406947890818859
意识,1,0.0012406947890818859
条例,1,0.0012406947890818859
走过场,1,0.0012406947890818859
民意,1,0.0012406947890818859
材料,1,0.0012406947890818859
出台,1,0.0012406947890818859
履行,1,0.0012406947890818859
建设,1,0.0012406947890818859
解决问题,1,0.0012406947890818859
二是,1,0.0012406947890818859
定期,1,0.0012406947890818859
中西部,1,0.0012406947890818859
特别,1,0.0012406947890818859
所用,1,0.0012406947890818859
成效,1,0.0012406947890818859
难点,1,0.0012406947890818859
台阶,1,0.0012406947890818859
多角度,1,0.0012406947890818859
跨入,1,0.0012406947890818859
跨部门,1,0.0012406947890818859
任性,1,0.0012406947890818859
关心,1,0.0012406947890818859
滥用职权,1,0.0012406947890818859
呈现,1,0.0012406947890818859
谈话,1,0.0012406947890818859
授权,1,0.0012406947890818859
对达,1,0.0012406947890818859
超过,1,0.0012406947890818859
环境,1,0.0012406947890818859
营造,1,0.0012406947890818859
长效机制,1,0.0012406947890818859
预约,1,0.0012406947890818859
督查组,1,0.0012406947890818859
渠道,1,0.0012406947890818859
耗时,1,0.0012406947890818859
最短,1,0.0012406947890818859
涌现,1,0.0012406947890818859
政务服务,1,0.0012406947890818859
资源,1,0.0012406947890818859
