报废,2,0.0003245699448231094
作用,2,0.0003245699448231094
金银,2,0.0003245699448231094
巡查,2,0.0003245699448231094
问责,2,0.0003245699448231094
本人,2,0.0003245699448231094
依规,2,0.0003245699448231094
注销,2,0.0003245699448231094
应入,2,0.0003245699448231094
外企,2,0.0003245699448231094
目录,2,0.0003245699448231094
分局,2,0.0003245699448231094
加大,2,0.0003245699448231094
计量单位,2,0.0003245699448231094
决策,2,0.0003245699448231094
外资企业,2,0.0003245699448231094
地位,2,0.0003245699448231094
生效,2,0.0003245699448231094
处置,2,0.0003245699448231094
格式,2,0.0003245699448231094
电子,2,0.0003245699448231094
入网,2,0.0003245699448231094
等级,2,0.0003245699448231094
专业性,2,0.0003245699448231094
辖区,2,0.0003245699448231094
两库,2,0.0003245699448231094
号令,2,0.0003245699448231094
团体,2,0.0003245699448231094
影响,2,0.0003245699448231094
义务,2,0.0003245699448231094
现有,2,0.0003245699448231094
归档,2,0.0003245699448231094
压力容器,2,0.0003245699448231094
档案管理,2,0.0003245699448231094
合规性,2,0.0003245699448231094
自愿性,2,0.0003245699448231094
实验室,2,0.0003245699448231094
作出,2,0.0003245699448231094
多个,2,0.0003245699448231094
大气污染,2,0.0003245699448231094
食堂,2,0.0003245699448231094
支配,2,0.0003245699448231094
价格法,2,0.0003245699448231094
交易市场,2,0.0003245699448231094
31,2,0.0003245699448231094
标注,2,0.0003245699448231094
节约能源,2,0.0003245699448231094
披露,2,0.0003245699448231094
公共利益,2,0.0003245699448231094
合并,2,0.0003245699448231094
移送,2,0.0003245699448231094
改革,2,0.0003245699448231094
水效,2,0.0003245699448231094
密码,2,0.0003245699448231094
合法,2,0.0003245699448231094
首都,2,0.0003245699448231094
尽入,2,0.0003245699448231094
有偿,2,0.0003245699448231094
工作人员,2,0.0003245699448231094
回避,2,0.0003245699448231094
取得联系,2,0.0003245699448231094
加快,2,0.0003245699448231094
分为,2,0.0003245699448231094
邮政,2,0.0003245699448231094
证书,2,0.0003245699448231094
暂行,2,0.0003245699448231094
会同,2,0.0003245699448231094
效率,2,0.0003245699448231094
充装,2,0.0003245699448231094
指定,2,0.0003245699448231094
减少,2,0.0003245699448231094
交办,2,0.0003245699448231094
规则,2,0.0003245699448231094
无照经营,2,0.0003245699448231094
直销员,2,0.0003245699448231094
不设,2,0.0003245699448231094
经纪,2,0.0003245699448231094
宣传,2,0.0003245699448231094
推送,2,0.0003245699448231094
参照,2,0.0003245699448231094
案件线索,2,0.0003245699448231094
专业化,2,0.0003245699448231094
强化,2,0.0003245699448231094
情节严重,2,0.0003245699448231094
执业,2,0.0003245699448231094
回收,2,0.0003245699448231094
雇员,2,0.0003245699448231094
录入,2,0.0003245699448231094
市级,2,0.0003245699448231094
震慑力,2,0.0003245699448231094
围绕,2,0.0003245699448231094
印制,2,0.0003245699448231094
变动,2,0.0003245699448231094
不予,2,0.0003245699448231094
声明,2,0.0003245699448231094
十九,2,0.0003245699448231094
科学,2,0.0003245699448231094
顺利开展,2,0.0003245699448231094
网址,2,0.0003245699448231094
情形,2,0.0003245699448231094
全过程,2,0.0003245699448231094
文化,2,0.0003245699448231094
人民币,2,0.0003245699448231094
市政府,2,0.0003245699448231094
药品,2,0.0003245699448231094
权益保护,2,0.0003245699448231094
平稳,2,0.0003245699448231094
城市,2,0.0003245699448231094
留痕,2,0.0003245699448231094
力度,2,0.0003245699448231094
第三方,2,0.0003245699448231094
专利法,2,0.0003245699448231094
原则上,2,0.0003245699448231094
规范化,2,0.0003245699448231094
认定,2,0.0003245699448231094
代理人,2,0.0003245699448231094
实地,2,0.0003245699448231094
放管服,2,0.0003245699448231094
衔接,2,0.0003245699448231094
检查单,2,0.0003245699448231094
表述,2,0.0003245699448231094
标准化,2,0.0003245699448231094
四危,2,0.0003245699448231094
原有,2,0.0003245699448231094
督导,2,0.0003245699448231094
归口,2,0.0003245699448231094
顺序,2,0.0003245699448231094
审批表,2,0.0003245699448231094
CCC,2,0.0003245699448231094
局长,2,0.0003245699448231094
分工,2,0.0003245699448231094
保存,2,0.0003245699448231094
聘用,2,0.0003245699448231094
提出,2,0.0003245699448231094
模板,2,0.0003245699448231094
涉嫌,2,0.0003245699448231094
库中,2,0.0003245699448231094
文物保护法,2,0.0003245699448231094
研究,2,0.0003245699448231094
变更,2,0.0003245699448231094
市场秩序,2,0.0003245699448231094
数据分析,2,0.0003245699448231094
军服,2,0.0003245699448231094
非市场,2,0.0003245699448231094
黑名单,2,0.0003245699448231094
食品药品,2,0.0003245699448231094
办案,2,0.0003245699448231094
政府职能,2,0.0003245699448231094
38,2,0.0003245699448231094
证明,2,0.0003245699448231094
自然,2,0.0003245699448231094
责令,2,0.0003245699448231094
明码标价,2,0.0003245699448231094
不扰,2,0.0003245699448231094
农业机械,2,0.0003245699448231094
设置,2,0.0003245699448231094
促进法,2,0.0003245699448231094
暂行条例,2,0.0003245699448231094
纤维,2,0.0003245699448231094
转办,2,0.0003245699448231094
当场,2,0.0003245699448231094
30,2,0.0003245699448231094
由市,2,0.0003245699448231094
报送,2,0.0003245699448231094
三重,2,0.0003245699448231094
烟草专卖,2,0.0003245699448231094
执法人员,2,0.0003245699448231094
分类,2,0.0003245699448231094
公众,2,0.0003245699448231094
零售商,2,0.0003245699448231094
应予,2,0.0003245699448231094
同步,2,0.0003245699448231094
农村,2,0.0003245699448231094
信用,2,0.0003245699448231094
指引,2,0.0003245699448231094
报备,2,0.0003245699448231094
公务员,2,0.0003245699448231094
公平性,2,0.0003245699448231094
中外合作,2,0.0003245699448231094
导向,2,0.0003245699448231094
发生,2,0.0003245699448231094
固定,2,0.0003245699448231094
本年度,2,0.0003245699448231094
移动式,2,0.0003245699448231094
保障,2,0.0003245699448231094
本局,2,0.0003245699448231094
市委,2,0.0003245699448231094
贯彻,2,0.0003245699448231094
用能,2,0.0003245699448231094
移转,2,0.0003245699448231094
质监,2,0.0003245699448231094
地区,2,0.0003245699448231094
照单,2,0.0003245699448231094
知识产权,2,0.0003245699448231094
全面推行,2,0.0003245699448231094
医疗器械,2,0.0003245699448231094
协议,2,0.0003245699448231094
定量,2,0.0003245699448231094
计划表,2,0.0003245699448231094
整理,2,0.0003245699448231094
自我,2,0.0003245699448231094
经营企业法,2,0.0003245699448231094
业务部门,2,0.0003245699448231094
协同,2,0.0003245699448231094
中介,2,0.0003245699448231094
抽检,2,0.0003245699448231094
立案,2,0.0003245699448231094
吸收,2,0.0003245699448231094
人事处,2,0.0003245699448231094
三包,2,0.0003245699448231094
道路交通,2,0.0003245699448231094
隐瞒,2,0.0003245699448231094
总公司,1,0.0001622849724115547
层面,1,0.0001622849724115547
畜牧法,1,0.0001622849724115547
购物,1,0.0001622849724115547
业务培训,1,0.0001622849724115547
具体内容,1,0.0001622849724115547
待销,1,0.0001622849724115547
姓名,1,0.0001622849724115547
充分发挥,1,0.0001622849724115547
制定方案,1,0.0001622849724115547
当地,1,0.0001622849724115547
民用航空,1,0.0001622849724115547
32,1,0.0001622849724115547
交接,1,0.0001622849724115547
营业性,1,0.0001622849724115547
产品安全,1,0.0001622849724115547
微信,1,0.0001622849724115547
关联,1,0.0001622849724115547
废物,1,0.0001622849724115547
出具,1,0.0001622849724115547
出示,1,0.0001622849724115547
畅通,1,0.0001622849724115547
改革方案,1,0.0001622849724115547
发挥,1,0.0001622849724115547
选派,1,0.0001622849724115547
建立健全,1,0.0001622849724115547
必查,1,0.0001622849724115547
发改委,1,0.0001622849724115547
详细,1,0.0001622849724115547
社会公众,1,0.0001622849724115547
统计,1,0.0001622849724115547
建成,1,0.0001622849724115547
保守,1,0.0001622849724115547
驱动,1,0.0001622849724115547
地域,1,0.0001622849724115547
税收,1,0.0001622849724115547
京市,1,0.0001622849724115547
签名,1,0.0001622849724115547
11,1,0.0001622849724115547
信息化,1,0.0001622849724115547
公平交易,1,0.0001622849724115547
广告业务,1,0.0001622849724115547
冒用,1,0.0001622849724115547
创业投资,1,0.0001622849724115547
态度,1,0.0001622849724115547
执行,1,0.0001622849724115547
乳粉,1,0.0001622849724115547
电器,1,0.0001622849724115547
商品质量,1,0.0001622849724115547
工程,1,0.0001622849724115547
商业,1,0.0001622849724115547
转变职能,1,0.0001622849724115547
重复,1,0.0001622849724115547
知名,1,0.0001622849724115547
努力,1,0.0001622849724115547
净含量,1,0.0001622849724115547
28,1,0.0001622849724115547
复制,1,0.0001622849724115547
预防,1,0.0001622849724115547
36,1,0.0001622849724115547
开放,1,0.0001622849724115547
电动车,1,0.0001622849724115547
最低,1,0.0001622849724115547
人才,1,0.0001622849724115547
筹划,1,0.0001622849724115547
清真,1,0.0001622849724115547
干事,1,0.0001622849724115547
制配,1,0.0001622849724115547
车主,1,0.0001622849724115547
劳动就业,1,0.0001622849724115547
规范性,1,0.0001622849724115547
按时,1,0.0001622849724115547
经营机制,1,0.0001622849724115547
处及,1,0.0001622849724115547
能效,1,0.0001622849724115547
需提交,1,0.0001622849724115547
真实情况,1,0.0001622849724115547
野生植物,1,0.0001622849724115547
药监局,1,0.0001622849724115547
药材,1,0.0001622849724115547
清洁,1,0.0001622849724115547
汽车修理,1,0.0001622849724115547
绩效考核,1,0.0001622849724115547
系统性,1,0.0001622849724115547
擅自,1,0.0001622849724115547
学会,1,0.0001622849724115547
行政性,1,0.0001622849724115547
经办人,1,0.0001622849724115547
幼儿园,1,0.0001622849724115547
严禁,1,0.0001622849724115547
假冒,1,0.0001622849724115547
权益,1,0.0001622849724115547
空间,1,0.0001622849724115547
纤维制品,1,0.0001622849724115547
违法者,1,0.0001622849724115547
查询,1,0.0001622849724115547
通信,1,0.0001622849724115547
节约用水,1,0.0001622849724115547
吸烟,1,0.0001622849724115547
随车,1,0.0001622849724115547
解决,1,0.0001622849724115547
秘密,1,0.0001622849724115547
转至,1,0.0001622849724115547
文件精神,1,0.0001622849724115547
库由,1,0.0001622849724115547
集贸市场,1,0.0001622849724115547
账号,1,0.0001622849724115547
消费,1,0.0001622849724115547
信息共享,1,0.0001622849724115547
倾销,1,0.0001622849724115547
涉税,1,0.0001622849724115547
修改,1,0.0001622849724115547
国家标准,1,0.0001622849724115547
专用,1,0.0001622849724115547
个案,1,0.0001622849724115547
条线,1,0.0001622849724115547
废弃,1,0.0001622849724115547
追究,1,0.0001622849724115547
团队,1,0.0001622849724115547
透明,1,0.0001622849724115547
具体指导,1,0.0001622849724115547
26,1,0.0001622849724115547
法规,1,0.0001622849724115547
193,1,0.0001622849724115547
隐患,1,0.0001622849724115547
中华人民,1,0.0001622849724115547
29,1,0.0001622849724115547
一次性,1,0.0001622849724115547
提出异议,1,0.0001622849724115547
凭证,1,0.0001622849724115547
支付,1,0.0001622849724115547
标记,1,0.0001622849724115547
改装,1,0.0001622849724115547
层级,1,0.0001622849724115547
汇编,1,0.0001622849724115547
出租汽车,1,0.0001622849724115547
地面,1,0.0001622849724115547
城乡,1,0.0001622849724115547
承接,1,0.0001622849724115547
认缴,1,0.0001622849724115547
日本,1,0.0001622849724115547
守法,1,0.0001622849724115547
境外,1,0.0001622849724115547
督查,1,0.0001622849724115547
因素,1,0.0001622849724115547
微博,1,0.0001622849724115547
采购,1,0.0001622849724115547
本条,1,0.0001622849724115547
无证无照,1,0.0001622849724115547
不良,1,0.0001622849724115547
无公害,1,0.0001622849724115547
地下,1,0.0001622849724115547
总量,1,0.0001622849724115547
党委,1,0.0001622849724115547
虚假,1,0.0001622849724115547
年报,1,0.0001622849724115547
干扰,1,0.0001622849724115547
展会,1,0.0001622849724115547
利害关系,1,0.0001622849724115547
背景,1,0.0001622849724115547
反馈,1,0.0001622849724115547
买卖,1,0.0001622849724115547
新旧,1,0.0001622849724115547
童工,1,0.0001622849724115547
国家工商行政管理局,1,0.0001622849724115547
发行,1,0.0001622849724115547
保障法,1,0.0001622849724115547
起止,1,0.0001622849724115547
特色,1,0.0001622849724115547
古生物,1,0.0001622849724115547
餐具,1,0.0001622849724115547
我局,1,0.0001622849724115547
流通领域,1,0.0001622849724115547
15,1,0.0001622849724115547
拼装,1,0.0001622849724115547
保管,1,0.0001622849724115547
欺诈,1,0.0001622849724115547
成品,1,0.0001622849724115547
型式,1,0.0001622849724115547
印刷品,1,0.0001622849724115547
备份,1,0.0001622849724115547
免予,1,0.0001622849724115547
民用,1,0.0001622849724115547
复审,1,0.0001622849724115547
过渡阶段,1,0.0001622849724115547
状态,1,0.0001622849724115547
旅游者,1,0.0001622849724115547
稽查,1,0.0001622849724115547
竞争,1,0.0001622849724115547
固化,1,0.0001622849724115547
含有,1,0.0001622849724115547
吊销,1,0.0001622849724115547
野生,1,0.0001622849724115547
付费,1,0.0001622849724115547
服务提供者,1,0.0001622849724115547
反垄断法,1,0.0001622849724115547
安全检查,1,0.0001622849724115547
接受,1,0.0001622849724115547
总队,1,0.0001622849724115547
原因,1,0.0001622849724115547
案件,1,0.0001622849724115547
旅行社,1,0.0001622849724115547
设立,1,0.0001622849724115547
社会主义,1,0.0001622849724115547
我国,1,0.0001622849724115547
房屋,1,0.0001622849724115547
水生,1,0.0001622849724115547
茧丝,1,0.0001622849724115547
35,1,0.0001622849724115547
局均,1,0.0001622849724115547
督办,1,0.0001622849724115547
编辑出版,1,0.0001622849724115547
营业执照,1,0.0001622849724115547
16,1,0.0001622849724115547
任职,1,0.0001622849724115547
养老,1,0.0001622849724115547
多头,1,0.0001622849724115547
交流,1,0.0001622849724115547
区域性,1,0.0001622849724115547
装潢,1,0.0001622849724115547
权力,1,0.0001622849724115547
媒介,1,0.0001622849724115547
塑料袋,1,0.0001622849724115547
劳动法,1,0.0001622849724115547
资源,1,0.0001622849724115547
行政许可,1,0.0001622849724115547
伪造,1,0.0001622849724115547
麻类,1,0.0001622849724115547
登记证,1,0.0001622849724115547
人员配备,1,0.0001622849724115547
初审,1,0.0001622849724115547
商品量,1,0.0001622849724115547
股东,1,0.0001622849724115547
指导思想,1,0.0001622849724115547
促销,1,0.0001622849724115547
专利申请,1,0.0001622849724115547
包含,1,0.0001622849724115547
航空局,1,0.0001622849724115547
退耕还林,1,0.0001622849724115547
开办,1,0.0001622849724115547
运行,1,0.0001622849724115547
见证,1,0.0001622849724115547
40,1,0.0001622849724115547
少于,1,0.0001622849724115547
事业性,1,0.0001622849724115547
总体,1,0.0001622849724115547
排除,1,0.0001622849724115547
加油站,1,0.0001622849724115547
量化,1,0.0001622849724115547
商标注册,1,0.0001622849724115547
即时,1,0.0001622849724115547
实缴,1,0.0001622849724115547
文化教育,1,0.0001622849724115547
自办,1,0.0001622849724115547
包装物,1,0.0001622849724115547
精神,1,0.0001622849724115547
变化,1,0.0001622849724115547
33,1,0.0001622849724115547
增强,1,0.0001622849724115547
防治法,1,0.0001622849724115547
多项,1,0.0001622849724115547
高风险,1,0.0001622849724115547
权益保护法,1,0.0001622849724115547
核心内容,1,0.0001622849724115547
客观条件,1,0.0001622849724115547
说明书,1,0.0001622849724115547
地下室,1,0.0001622849724115547
经济,1,0.0001622849724115547
定价,1,0.0001622849724115547
犬类,1,0.0001622849724115547
节能,1,0.0001622849724115547
三中全会,1,0.0001622849724115547
迁出,1,0.0001622849724115547
评判,1,0.0001622849724115547
身份,1,0.0001622849724115547
报告书,1,0.0001622849724115547
农药,1,0.0001622849724115547
甄别,1,0.0001622849724115547
积极性,1,0.0001622849724115547
农贸市场,1,0.0001622849724115547
印刷,1,0.0001622849724115547
厨房,1,0.0001622849724115547
称重,1,0.0001622849724115547
特许,1,0.0001622849724115547
