办到,1,0.0011198208286674132
YK,1,0.0011198208286674132
人及,1,0.0011198208286674132
交办,1,0.0011198208286674132
ykyshjjdj,1,0.0011198208286674132
一名,1,0.0011198208286674132
cn,1,0.0011198208286674132
领导班子,1,0.0011198208286674132
优化,1,0.0011198208286674132
媒体,1,0.0011198208286674132
得当,1,0.0011198208286674132
不清,1,0.0011198208286674132
个人隐私,1,0.0011198208286674132
行业,1,0.0011198208286674132
管理机构,1,0.0011198208286674132
163,1,0.0011198208286674132
环监发,1,0.0011198208286674132
服务,1,0.0011198208286674132
社会,1,0.0011198208286674132
监察,1,0.0011198208286674132
威胁,1,0.0011198208286674132
较为,1,0.0011198208286674132
省委,1,0.0011198208286674132
严谨,1,0.0011198208286674132
诚实,1,0.0011198208286674132
排序,1,0.0011198208286674132
分类,1,0.0011198208286674132
移送,1,0.0011198208286674132
提请,1,0.0011198208286674132
包括,1,0.0011198208286674132
保守,1,0.0011198208286674132
第二十三条,1,0.0011198208286674132
市委,1,0.0011198208286674132
第十二条,1,0.0011198208286674132
自转,1,0.0011198208286674132
序号,1,0.0011198208286674132
指标,1,0.0011198208286674132
约见,1,0.0011198208286674132
现将,1,0.0011198208286674132
特定,1,0.0011198208286674132
市级,1,0.0011198208286674132
第十一条,1,0.0011198208286674132
业务培训,1,0.0011198208286674132
补充,1,0.0011198208286674132
参与,1,0.0011198208286674132
辽营,1,0.0011198208286674132
西市区,1,0.0011198208286674132
退回,1,0.0011198208286674132
委员会,1,0.0011198208286674132
情节,1,0.0011198208286674132
中央,1,0.0011198208286674132
守信,1,0.0011198208286674132
征求,1,0.0011198208286674132
高效,1,0.0011198208286674132
弄虚作假,1,0.0011198208286674132
如实,1,0.0011198208286674132
实质性,1,0.0011198208286674132
自愿,1,0.0011198208286674132
正当理由,1,0.0011198208286674132
评价,1,0.0011198208286674132
环保,1,0.0011198208286674132
按时,1,0.0011198208286674132
保证,1,0.0011198208286674132
首次,1,0.0011198208286674132
违规,1,0.0011198208286674132
初步,1,0.0011198208286674132
Web,1,0.0011198208286674132
排名,1,0.0011198208286674132
第二十五条,1,0.0011198208286674132
第十五条,1,0.0011198208286674132
实行,1,0.0011198208286674132
歪曲,1,0.0011198208286674132
政办发,1,0.0011198208286674132
以权谋私,1,0.0011198208286674132
委托,1,0.0011198208286674132
来信,1,0.0011198208286674132
派出机构,1,0.0011198208286674132
本级,1,0.0011198208286674132
科室,1,0.0011198208286674132
联系方式,1,0.0011198208286674132
畅通,1,0.0011198208286674132
由市,1,0.0011198208286674132
巡视组,1,0.0011198208286674132
现场,1,0.0011198208286674132
签字,1,0.0011198208286674132
行文,1,0.0011198208286674132
批准,1,0.0011198208286674132
汇报,1,0.0011198208286674132
重大损失,1,0.0011198208286674132
网络平台,1,0.0011198208286674132
分歧,1,0.0011198208286674132
公布,1,0.0011198208286674132
主流,1,0.0011198208286674132
轻重,1,0.0011198208286674132
多年,1,0.0011198208286674132
应由其,1,0.0011198208286674132
平台,1,0.0011198208286674132
统筹,1,0.0011198208286674132
商业秘密,1,0.0011198208286674132
解决问题,1,0.0011198208286674132
直属单位,1,0.0011198208286674132
查阅,1,0.0011198208286674132
撤销,1,0.0011198208286674132
市民,1,0.0011198208286674132
跟踪,1,0.0011198208286674132
召集,1,0.0011198208286674132
考核内容,1,0.0011198208286674132
启动,1,0.0011198208286674132
出具,1,0.0011198208286674132
沟通,1,0.0011198208286674132
匿名,1,0.0011198208286674132
处理结果,1,0.0011198208286674132
电话,1,0.0011198208286674132
编写,1,0.0011198208286674132
刁难,1,0.0011198208286674132
维护,1,0.0011198208286674132
履行,1,0.0011198208286674132
第十三条,1,0.0011198208286674132
委托书,1,0.0011198208286674132
卷宗,1,0.0011198208286674132
下级,1,0.0011198208286674132
行政区域,1,0.0011198208286674132
蓄意,1,0.0011198208286674132
特别,1,0.0011198208286674132
偏袒,1,0.0011198208286674132
详细,1,0.0011198208286674132
签发,1,0.0011198208286674132
除外,1,0.0011198208286674132
重办,1,0.0011198208286674132
合规,1,0.0011198208286674132
修订稿,1,0.0011198208286674132
方式,1,0.0011198208286674132
第二十四条,1,0.0011198208286674132
损害,1,0.0011198208286674132
滥用职权,1,0.0011198208286674132
核实,1,0.0011198208286674132
督察组,1,0.0011198208286674132
授权,1,0.0011198208286674132
不全,1,0.0011198208286674132
http,1,0.0011198208286674132
诬陷,1,0.0011198208286674132
符合要求,1,0.0011198208286674132
人应,1,0.0011198208286674132
证明,1,0.0011198208286674132
请求,1,0.0011198208286674132
电子邮箱,1,0.0011198208286674132
总责,1,0.0011198208286674132
客观,1,0.0011198208286674132
妥善解决,1,0.0011198208286674132
负责同志,1,0.0011198208286674132
遵循,1,0.0011198208286674132
