分为,2,0.0028129395218002813
委托,2,0.0028129395218002813
力度,2,0.0028129395218002813
信用,2,0.0028129395218002813
意见,2,0.0028129395218002813
上限,2,0.0028129395218002813
管理,2,0.0028129395218002813
加大,2,0.0028129395218002813
不良后果,2,0.0028129395218002813
信息,2,0.0028129395218002813
严格控制,2,0.0028129395218002813
人民政府,2,0.0028129395218002813
频次,2,0.0028129395218002813
现有,2,0.0028129395218002813
行政责任,2,0.0028129395218002813
录入,2,0.0028129395218002813
做好,2,0.0028129395218002813
统筹,2,0.0028129395218002813
设置,2,0.0028129395218002813
检测,2,0.0028129395218002813
原则,2,0.0028129395218002813
由省,2,0.0028129395218002813
办公厅,2,0.0028129395218002813
行业,2,0.0028129395218002813
事中,2,0.0028129395218002813
追究责任,2,0.0028129395218002813
参与,2,0.0028129395218002813
各委,1,0.0014064697609001407
一次性,1,0.0014064697609001407
资料,1,0.0014064697609001407
核查,1,0.0014064697609001407
因果关系,1,0.0014064697609001407
判定,1,0.0014064697609001407
网络,1,0.0014064697609001407
业务,1,0.0014064697609001407
国务院,1,0.0014064697609001407
层级,1,0.0014064697609001407
数据,1,0.0014064697609001407
汇总表,1,0.0014064697609001407
报送,1,0.0014064697609001407
相邻,1,0.0014064697609001407
同意,1,0.0014064697609001407
技术手段,1,0.0014064697609001407
便利化,1,0.0014064697609001407
建立健全,1,0.0014064697609001407
公共利益,1,0.0014064697609001407
人数,1,0.0014064697609001407
第二十二条,1,0.0014064697609001407
领导,1,0.0014064697609001407
程序,1,0.0014064697609001407
文件精神,1,0.0014064697609001407
农民,1,0.0014064697609001407
责任,1,0.0014064697609001407
既定,1,0.0014064697609001407
检验,1,0.0014064697609001407
中华人民共和国,1,0.0014064697609001407
方法,1,0.0014064697609001407
履行,1,0.0014064697609001407
明确规定,1,0.0014064697609001407
综合,1,0.0014064697609001407
本地,1,0.0014064697609001407
过多,1,0.0014064697609001407
科研院所,1,0.0014064697609001407
确认,1,0.0014064697609001407
营造,1,0.0014064697609001407
差异化,1,0.0014064697609001407
虚假,1,0.0014064697609001407
接受,1,0.0014064697609001407
数量,1,0.0014064697609001407
许可法,1,0.0014064697609001407
资格,1,0.0014064697609001407
等级,1,0.0014064697609001407
记录,1,0.0014064697609001407
事故,1,0.0014064697609001407
专家,1,0.0014064697609001407
工作人员,1,0.0014064697609001407
专家学者,1,0.0014064697609001407
第十九条,1,0.0014064697609001407
人民,1,0.0014064697609001407
推广,1,0.0014064697609001407
检查程序,1,0.0014064697609001407
国办发,1,0.0014064697609001407
各州,1,0.0014064697609001407
技术,1,0.0014064697609001407
审计,1,0.0014064697609001407
实地,1,0.0014064697609001407
群众,1,0.0014064697609001407
依法追究,1,0.0014064697609001407
水平,1,0.0014064697609001407
签字,1,0.0014064697609001407
超过,1,0.0014064697609001407
辅助,1,0.0014064697609001407
第十三条,1,0.0014064697609001407
分类,1,0.0014064697609001407
总局,1,0.0014064697609001407
省直,1,0.0014064697609001407
导致,1,0.0014064697609001407
惩处,1,0.0014064697609001407
第二十条,1,0.0014064697609001407
同行业,1,0.0014064697609001407
重复,1,0.0014064697609001407
第十一条,1,0.0014064697609001407
所称,1,0.0014064697609001407
顺序,1,0.0014064697609001407
有限,1,0.0014064697609001407
第二十一条,1,0.0014064697609001407
案件,1,0.0014064697609001407
20,1,0.0014064697609001407
合作社,1,0.0014064697609001407
违规,1,0.0014064697609001407
举报,1,0.0014064697609001407
公务员,1,0.0014064697609001407
列入,1,0.0014064697609001407
政务服务,1,0.0014064697609001407
错误,1,0.0014064697609001407
职责,1,0.0014064697609001407
出具,1,0.0014064697609001407
第十四条,1,0.0014064697609001407
检查人员,1,0.0014064697609001407
资质,1,0.0014064697609001407
效果,1,0.0014064697609001407
不设,1,0.0014064697609001407
拖延,1,0.0014064697609001407
认真贯彻,1,0.0014064697609001407
主管,1,0.0014064697609001407
财务,1,0.0014064697609001407
区域,1,0.0014064697609001407
云政,1,0.0014064697609001407
权利,1,0.0014064697609001407
违规行为,1,0.0014064697609001407
发生,1,0.0014064697609001407
关注度,1,0.0014064697609001407
支撑,1,0.0014064697609001407
公平竞争,1,0.0014064697609001407
日常,1,0.0014064697609001407
立改,1,0.0014064697609001407
生命财产,1,0.0014064697609001407
全面推行,1,0.0014064697609001407
手段,1,0.0014064697609001407
处理结果,1,0.0014064697609001407
中国,1,0.0014064697609001407
法治化,1,0.0014064697609001407
第十八条,1,0.0014064697609001407
次数,1,0.0014064697609001407
风险,1,0.0014064697609001407
互联互通,1,0.0014064697609001407
基础,1,0.0014064697609001407
作出,1,0.0014064697609001407
调查,1,0.0014064697609001407
质量,1,0.0014064697609001407
预查,1,0.0014064697609001407
多头,1,0.0014064697609001407
免除,1,0.0014064697609001407
覆盖,1,0.0014064697609001407
环境,1,0.0014064697609001407
管理局,1,0.0014064697609001407
监督,1,0.0014064697609001407
查询,1,0.0014064697609001407
扰民,1,0.0014064697609001407
整合,1,0.0014064697609001407
义务,1,0.0014064697609001407
措施,1,0.0014064697609001407
批次,1,0.0014064697609001407
融合,1,0.0014064697609001407
档案资料,1,0.0014064697609001407
第十五条,1,0.0014064697609001407
国务院办公厅,1,0.0014064697609001407
多个,1,0.0014064697609001407
鉴定结论,1,0.0014064697609001407
第十六条,1,0.0014064697609001407
施行,1,0.0014064697609001407
网站,1,0.0014064697609001407
58,1,0.0014064697609001407
适合,1,0.0014064697609001407
整理,1,0.0014064697609001407
第十七条,1,0.0014064697609001407
10,1,0.0014064697609001407
主管部门,1,0.0014064697609001407
涵盖,1,0.0014064697609001407
集中统一,1,0.0014064697609001407
少于,1,0.0014064697609001407
听取,1,0.0014064697609001407
状况,1,0.0014064697609001407
产品,1,0.0014064697609001407
告知,1,0.0014064697609001407
吸收,1,0.0014064697609001407
专业性,1,0.0014064697609001407
废释,1,0.0014064697609001407
当次,1,0.0014064697609001407
安排,1,0.0014064697609001407
监测,1,0.0014064697609001407
维护,1,0.0014064697609001407
工作日内,1,0.0014064697609001407
工商户,1,0.0014064697609001407
不予,1,0.0014064697609001407
书面,1,0.0014064697609001407
个体,1,0.0014064697609001407
采用,1,0.0014064697609001407
运行,1,0.0014064697609001407
投诉,1,0.0014064697609001407
营商环境,1,0.0014064697609001407
库建库,1,0.0014064697609001407
提高,1,0.0014064697609001407
一并,1,0.0014064697609001407
中有,1,0.0014064697609001407
第十二条,1,0.0014064697609001407
特定,1,0.0014064697609001407
提供,1,0.0014064697609001407
覆盖面,1,0.0014064697609001407
后续,1,0.0014064697609001407
办规,1,0.0014064697609001407
标准,1,0.0014064697609001407
保证,1,0.0014064697609001407
