采取有效,2,0.0016611295681063123
健康,2,0.0016611295681063123
干部作风,2,0.0016611295681063123
系统,2,0.0016611295681063123
影响,2,0.0016611295681063123
树立,2,0.0016611295681063123
整改措施,2,0.0016611295681063123
环保局,2,0.0016611295681063123
市住,2,0.0016611295681063123
互联网,2,0.0016611295681063123
信用信息,2,0.0016611295681063123
取消,2,0.0016611295681063123
深化,2,0.0016611295681063123
街道,2,0.0016611295681063123
依据,2,0.0016611295681063123
帮办,2,0.0016611295681063123
生态,2,0.0016611295681063123
公务员,2,0.0016611295681063123
严肃,2,0.0016611295681063123
市县,2,0.0016611295681063123
主体,2,0.0016611295681063123
抓好,2,0.0016611295681063123
科技局,2,0.0016611295681063123
审查,2,0.0016611295681063123
中介服务,2,0.0016611295681063123
发挥,2,0.0016611295681063123
快速,2,0.0016611295681063123
纠正,2,0.0016611295681063123
深入开展,2,0.0016611295681063123
媒体,2,0.0016611295681063123
制度,2,0.0016611295681063123
一律,2,0.0016611295681063123
社局,2,0.0016611295681063123
源头,2,0.0016611295681063123
评估,2,0.0016611295681063123
复工,2,0.0016611295681063123
分类,2,0.0016611295681063123
保留,2,0.0016611295681063123
开展调查,2,0.0016611295681063123
代办,2,0.0016611295681063123
到位,2,0.0016611295681063123
市人,2,0.0016611295681063123
片面化,2,0.0016611295681063123
因地制宜,2,0.0016611295681063123
签订合同,2,0.0016611295681063123
更好,2,0.0016611295681063123
类型,2,0.0016611295681063123
信息公开,2,0.0016611295681063123
乡镇,2,0.0016611295681063123
业态,2,0.0016611295681063123
原则,2,0.0016611295681063123
解读,2,0.0016611295681063123
释放,2,0.0016611295681063123
组织部,2,0.0016611295681063123
建局,2,0.0016611295681063123
民生,2,0.0016611295681063123
贯彻落实,2,0.0016611295681063123
行业,2,0.0016611295681063123
见效,2,0.0016611295681063123
告知,2,0.0016611295681063123
模式,2,0.0016611295681063123
节点,2,0.0016611295681063123
生态环境,2,0.0016611295681063123
对接,2,0.0016611295681063123
干部队伍,2,0.0016611295681063123
熟悉,2,0.0016611295681063123
法制办,2,0.0016611295681063123
公布,2,0.0016611295681063123
尽快,2,0.0016611295681063123
逐项,2,0.0016611295681063123
交换,2,0.0016611295681063123
做好,2,0.0016611295681063123
依规,2,0.0016611295681063123
德州市,2,0.0016611295681063123
人民,2,0.0016611295681063123
检验,2,0.0016611295681063123
依纪,2,0.0016611295681063123
废除,2,0.0016611295681063123
激励,2,0.0016611295681063123
环境,2,0.0016611295681063123
领导,2,0.0016611295681063123
数据,2,0.0016611295681063123
合法性,2,0.0016611295681063123
反对,2,0.0016611295681063123
分管,1,0.0008305647840531562
新闻媒体,1,0.0008305647840531562
整合,1,0.0008305647840531562
衡量,1,0.0008305647840531562
整体素质,1,0.0008305647840531562
责问,1,0.0008305647840531562
申请材料,1,0.0008305647840531562
196,1,0.0008305647840531562
清零,1,0.0008305647840531562
应急,1,0.0008305647840531562
人民法院,1,0.0008305647840531562
降费,1,0.0008305647840531562
网站,1,0.0008305647840531562
无门,1,0.0008305647840531562
营造,1,0.0008305647840531562
作战,1,0.0008305647840531562
科技,1,0.0008305647840531562
容错,1,0.0008305647840531562
奇葩,1,0.0008305647840531562
学位,1,0.0008305647840531562
临时性,1,0.0008305647840531562
勇于,1,0.0008305647840531562
院校,1,0.0008305647840531562
审慎,1,0.0008305647840531562
热线,1,0.0008305647840531562
搞好,1,0.0008305647840531562
良性,1,0.0008305647840531562
散乱,1,0.0008305647840531562
公共,1,0.0008305647840531562
电话,1,0.0008305647840531562
逾期,1,0.0008305647840531562
时段,1,0.0008305647840531562
区分,1,0.0008305647840531562
目录清单,1,0.0008305647840531562
跨地区,1,0.0008305647840531562
列明,1,0.0008305647840531562
作出,1,0.0008305647840531562
氛围,1,0.0008305647840531562
导向,1,0.0008305647840531562
表面,1,0.0008305647840531562
地位,1,0.0008305647840531562
德州,1,0.0008305647840531562
清洁,1,0.0008305647840531562
挂图,1,0.0008305647840531562
一流,1,0.0008305647840531562
适时,1,0.0008305647840531562
偏低,1,0.0008305647840531562
关切,1,0.0008305647840531562
基层单位,1,0.0008305647840531562
投资,1,0.0008305647840531562
密切相关,1,0.0008305647840531562
满意度,1,0.0008305647840531562
细化,1,0.0008305647840531562
后续,1,0.0008305647840531562
牢固,1,0.0008305647840531562
深度,1,0.0008305647840531562
教育引导,1,0.0008305647840531562
化解,1,0.0008305647840531562
案件,1,0.0008305647840531562
微博,1,0.0008305647840531562
同意,1,0.0008305647840531562
权力,1,0.0008305647840531562
矛盾,1,0.0008305647840531562
监委,1,0.0008305647840531562
管卡压,1,0.0008305647840531562
融合,1,0.0008305647840531562
全力支持,1,0.0008305647840531562
窗口单位,1,0.0008305647840531562
法律法规,1,0.0008305647840531562
盖章,1,0.0008305647840531562
业等,1,0.0008305647840531562
上线,1,0.0008305647840531562
对账,1,0.0008305647840531562
进展,1,0.0008305647840531562
山东省人民政府,1,0.0008305647840531562
回应,1,0.0008305647840531562
国务院,1,0.0008305647840531562
法定代表,1,0.0008305647840531562
居委会,1,0.0008305647840531562
反馈,1,0.0008305647840531562
改善,1,0.0008305647840531562
重复,1,0.0008305647840531562
优先,1,0.0008305647840531562
减税,1,0.0008305647840531562
舆论,1,0.0008305647840531562
衡量标准,1,0.0008305647840531562
活力,1,0.0008305647840531562
批文,1,0.0008305647840531562
编办,1,0.0008305647840531562
优化,1,0.0008305647840531562
协同,1,0.0008305647840531562
不良影响,1,0.0008305647840531562
登记,1,0.0008305647840531562
天气,1,0.0008305647840531562
风险,1,0.0008305647840531562
降到,1,0.0008305647840531562
建议,1,0.0008305647840531562
课程,1,0.0008305647840531562
支撑,1,0.0008305647840531562
思想认识,1,0.0008305647840531562
25,1,0.0008305647840531562
锻炼,1,0.0008305647840531562
手段,1,0.0008305647840531562
创业,1,0.0008305647840531562
实时,1,0.0008305647840531562
红利,1,0.0008305647840531562
程度,1,0.0008305647840531562
指南,1,0.0008305647840531562
部委,1,0.0008305647840531562
工程,1,0.0008305647840531562
配合,1,0.0008305647840531562
杜绝,1,0.0008305647840531562
上门,1,0.0008305647840531562
权威,1,0.0008305647840531562
报纸,1,0.0008305647840531562
设立,1,0.0008305647840531562
快捷,1,0.0008305647840531562
互联互通,1,0.0008305647840531562
定制,1,0.0008305647840531562
采取措施,1,0.0008305647840531562
覆盖,1,0.0008305647840531562
探索,1,0.0008305647840531562
稳妥,1,0.0008305647840531562
新兴,1,0.0008305647840531562
法规,1,0.0008305647840531562
一网通,1,0.0008305647840531562
审核,1,0.0008305647840531562
12345,1,0.0008305647840531562
督办,1,0.0008305647840531562
互通,1,0.0008305647840531562
错峰,1,0.0008305647840531562
专业化,1,0.0008305647840531562
下沉,1,0.0008305647840531562
23,1,0.0008305647840531562
惩戒,1,0.0008305647840531562
自然人,1,0.0008305647840531562
敷衍,1,0.0008305647840531562
调度,1,0.0008305647840531562
资质,1,0.0008305647840531562
直通车,1,0.0008305647840531562
产业,1,0.0008305647840531562
界限,1,0.0008305647840531562
空间,1,0.0008305647840531562
效能,1,0.0008305647840531562
定时,1,0.0008305647840531562
打造,1,0.0008305647840531562
高质量,1,0.0008305647840531562
抓紧,1,0.0008305647840531562
偏差,1,0.0008305647840531562
业务培训,1,0.0008305647840531562
活动,1,0.0008305647840531562
传统媒体,1,0.0008305647840531562
统筹兼顾,1,0.0008305647840531562
包容,1,0.0008305647840531562
限行,1,0.0008305647840531562
发现,1,0.0008305647840531562
企事业,1,0.0008305647840531562
网上,1,0.0008305647840531562
反面典型,1,0.0008305647840531562
开具,1,0.0008305647840531562
虚假,1,0.0008305647840531562
问责,1,0.0008305647840531562
市场监管,1,0.0008305647840531562
出具,1,0.0008305647840531562
政府职能,1,0.0008305647840531562
畅通,1,0.0008305647840531562
抽查,1,0.0008305647840531562
办事效率,1,0.0008305647840531562
纪委,1,0.0008305647840531562
承诺,1,0.0008305647840531562
简单,1,0.0008305647840531562
诚信为本,1,0.0008305647840531562
县政府,1,0.0008305647840531562
循环,1,0.0008305647840531562
新兴产业,1,0.0008305647840531562
足够,1,0.0008305647840531562
生活,1,0.0008305647840531562
一项,1,0.0008305647840531562
凡未,1,0.0008305647840531562
典型,1,0.0008305647840531562
规范性,1,0.0008305647840531562
取暖,1,0.0008305647840531562
手续,1,0.0008305647840531562
推进改革,1,0.0008305647840531562
发生,1,0.0008305647840531562
报道,1,0.0008305647840531562
对受,1,0.0008305647840531562
缓慢,1,0.0008305647840531562
政策法规,1,0.0008305647840531562
身边,1,0.0008305647840531562
创意设计,1,0.0008305647840531562
精简,1,0.0008305647840531562
进社区,1,0.0008305647840531562
激发,1,0.0008305647840531562
群众反映,1,0.0008305647840531562
社区,1,0.0008305647840531562
身份,1,0.0008305647840531562
高度重视,1,0.0008305647840531562
德办,1,0.0008305647840531562
效率,1,0.0008305647840531562
挂牌,1,0.0008305647840531562
政治,1,0.0008305647840531562
纠纷,1,0.0008305647840531562
损失,1,0.0008305647840531562
免责,1,0.0008305647840531562
证件,1,0.0008305647840531562
文明,1,0.0008305647840531562
燃煤,1,0.0008305647840531562
追查,1,0.0008305647840531562
基层,1,0.0008305647840531562
年底,1,0.0008305647840531562
生产,1,0.0008305647840531562
落到实处,1,0.0008305647840531562
市工商局,1,0.0008305647840531562
11,1,0.0008305647840531562
上级部门,1,0.0008305647840531562
搭建,1,0.0008305647840531562
不动产,1,0.0008305647840531562
守信,1,0.0008305647840531562
给予,1,0.0008305647840531562
农村,1,0.0008305647840531562
环节,1,0.0008305647840531562
资格,1,0.0008305647840531562
粗暴,1,0.0008305647840531562
限度,1,0.0008305647840531562
立足,1,0.0008305647840531562
科学研究,1,0.0008305647840531562
宽容,1,0.0008305647840531562
明察暗访,1,0.0008305647840531562
核验,1,0.0008305647840531562
系统工程,1,0.0008305647840531562
依托,1,0.0008305647840531562
堵疏,1,0.0008305647840531562
撑腰,1,0.0008305647840531562
进修,1,0.0008305647840531562
套用,1,0.0008305647840531562
目标,1,0.0008305647840531562
无谓,1,0.0008305647840531562
确保,1,0.0008305647840531562
服务平台,1,0.0008305647840531562
财政局,1,0.0008305647840531562
机构,1,0.0008305647840531562
妥善处理,1,0.0008305647840531562
非政府,1,0.0008305647840531562
建立健全,1,0.0008305647840531562
定期,1,0.0008305647840531562
禁止,1,0.0008305647840531562
制约,1,0.0008305647840531562
现象,1,0.0008305647840531562
意见建议,1,0.0008305647840531562
荣誉,1,0.0008305647840531562
保证,1,0.0008305647840531562
攻坚,1,0.0008305647840531562
规章,1,0.0008305647840531562
关停,1,0.0008305647840531562
防止出现,1,0.0008305647840531562
层级,1,0.0008305647840531562
社会保险,1,0.0008305647840531562
多种形式,1,0.0008305647840531562
梳理,1,0.0008305647840531562
电视,1,0.0008305647840531562
建筑施工,1,0.0008305647840531562
及时发现,1,0.0008305647840531562
制发,1,0.0008305647840531562
文广,1,0.0008305647840531562
经济,1,0.0008305647840531562
倒逼,1,0.0008305647840531562
纳税,1,0.0008305647840531562
新局,1,0.0008305647840531562
纠错,1,0.0008305647840531562
台账,1,0.0008305647840531562
积极开展,1,0.0008305647840531562
商务局,1,0.0008305647840531562
前段时间,1,0.0008305647840531562
广播,1,0.0008305647840531562
锅炉,1,0.0008305647840531562
确认,1,0.0008305647840531562
理念,1,0.0008305647840531562
失败,1,0.0008305647840531562
公安局,1,0.0008305647840531562
法律,1,0.0008305647840531562
量身,1,0.0008305647840531562
响应,1,0.0008305647840531562
谋划,1,0.0008305647840531562
排查,1,0.0008305647840531562
敢于,1,0.0008305647840531562
方便群众,1,0.0008305647840531562
纪检监察,1,0.0008305647840531562
两张皮,1,0.0008305647840531562
推绕,1,0.0008305647840531562
协议,1,0.0008305647840531562
充分发挥,1,0.0008305647840531562
医院,1,0.0008305647840531562
查询,1,0.0008305647840531562
面向,1,0.0008305647840531562
实施方案,1,0.0008305647840531562
办公厅,1,0.0008305647840531562
科学,1,0.0008305647840531562
核心,1,0.0008305647840531562
成长,1,0.0008305647840531562
村委会,1,0.0008305647840531562
销号,1,0.0008305647840531562
切实加强,1,0.0008305647840531562
机动车,1,0.0008305647840531562
追究,1,0.0008305647840531562
门槛,1,0.0008305647840531562
创新者,1,0.0008305647840531562
打招呼,1,0.0008305647840531562
思想,1,0.0008305647840531562
解决问题,1,0.0008305647840531562
专业培训,1,0.0008305647840531562
有序,1,0.0008305647840531562
政务信息,1,0.0008305647840531562
会同,1,0.0008305647840531562
变革,1,0.0008305647840531562
证照,1,0.0008305647840531562
力量,1,0.0008305647840531562
繁琐,1,0.0008305647840531562
联合,1,0.0008305647840531562
落地,1,0.0008305647840531562
文化,1,0.0008305647840531562
方向,1,0.0008305647840531562
最低,1,0.0008305647840531562
责任人,1,0.0008305647840531562
正向,1,0.0008305647840531562
抓手,1,0.0008305647840531562
开放,1,0.0008305647840531562
微信,1,0.0008305647840531562
正面,1,0.0008305647840531562
决策,1,0.0008305647840531562
便利,1,0.0008305647840531562
主题,1,0.0008305647840531562
知晓率,1,0.0008305647840531562
根源,1,0.0008305647840531562
督促,1,0.0008305647840531562
扶持,1,0.0008305647840531562
记入,1,0.0008305647840531562
培养,1,0.0008305647840531562
许可,1,0.0008305647840531562
事物,1,0.0008305647840531562
发布,1,0.0008305647840531562
落实政策,1,0.0008305647840531562
认证,1,0.0008305647840531562
综合性,1,0.0008305647840531562
践诺,1,0.0008305647840531562
意识,1,0.0008305647840531562
沟通,1,0.0008305647840531562
维护,1,0.0008305647840531562
基础,1,0.0008305647840531562
学历,1,0.0008305647840531562
履行,1,0.0008305647840531562
处置,1,0.0008305647840531562
鲁政办,1,0.0008305647840531562
统计局,1,0.0008305647840531562
税务局,1,0.0008305647840531562
服务中心,1,0.0008305647840531562
同级,1,0.0008305647840531562
成效,1,0.0008305647840531562
过多过,1,0.0008305647840531562
差别化,1,0.0008305647840531562
水平,1,0.0008305647840531562
公信力,1,0.0008305647840531562
专班,1,0.0008305647840531562
跨部门,1,0.0008305647840531562
负责人,1,0.0008305647840531562
电子商务,1,0.0008305647840531562
改革者,1,0.0008305647840531562
成立,1,0.0008305647840531562
兑现,1,0.0008305647840531562
协调,1,0.0008305647840531562
在建,1,0.0008305647840531562
短板,1,0.0008305647840531562
符合,1,0.0008305647840531562
采集,1,0.0008305647840531562
战略性,1,0.0008305647840531562
问卷调查,1,0.0008305647840531562
索要,1,0.0008305647840531562
运行,1,0.0008305647840531562
精准,1,0.0008305647840531562
主流,1,0.0008305647840531562
质量,1,0.0008305647840531562
各项措施,1,0.0008305647840531562
提出,1,0.0008305647840531562
困扰,1,0.0008305647840531562
妥善,1,0.0008305647840531562
六个,1,0.0008305647840531562
奖优罚劣,1,0.0008305647840531562
渠道,1,0.0008305647840531562
客观,1,0.0008305647840531562
误解,1,0.0008305647840531562
负责同志,1,0.0008305647840531562
普及,1,0.0008305647840531562
淘汰,1,0.0008305647840531562
解答,1,0.0008305647840531562
差异化,1,0.0008305647840531562
需求,1,0.0008305647840531562
创建活动,1,0.0008305647840531562
