执法人员,4,0.0008946544397226571
许可,4,0.0008946544397226571
公共,4,0.0008946544397226571
强制,4,0.0008946544397226571
数据,4,0.0008946544397226571
严禁,4,0.0008946544397226571
一批,4,0.0008946544397226571
外部,4,0.0008946544397226571
设置,4,0.0008946544397226571
同步,4,0.0008946544397226571
保障局,4,0.0008946544397226571
部署,4,0.0008946544397226571
细化,4,0.0008946544397226571
审计,4,0.0008946544397226571
设定,4,0.0008946544397226571
发证,4,0.0008946544397226571
行政监察,4,0.0008946544397226571
能力,4,0.0008946544397226571
取消,4,0.0008946544397226571
工程,4,0.0008946544397226571
配合,4,0.0008946544397226571
办法,4,0.0008946544397226571
全区,4,0.0008946544397226571
运行机制,4,0.0008946544397226571
试行,4,0.0008946544397226571
构建,4,0.0008946544397226571
评价,4,0.0008946544397226571
禁止,4,0.0008946544397226571
梳理,4,0.0008946544397226571
手段,4,0.0008946544397226571
追究,4,0.0008946544397226571
思想,4,0.0008946544397226571
决策,4,0.0008946544397226571
组织协调,4,0.0008946544397226571
水平,4,0.0008946544397226571
运行,4,0.0008946544397226571
绩效,4,0.0008946544397226571
AB,3,0.0006709908297919928
一核,3,0.0006709908297919928
收件,3,0.0006709908297919928
实效,3,0.0006709908297919928
三个,3,0.0006709908297919928
一审,3,0.0006709908297919928
街镇,3,0.0006709908297919928
理顺,3,0.0006709908297919928
17,3,0.0006709908297919928
22,3,0.0006709908297919928
闭环,3,0.0006709908297919928
依法行政,3,0.0006709908297919928
限期,3,0.0006709908297919928
视角,3,0.0006709908297919928
智能化,3,0.0006709908297919928
三化,3,0.0006709908297919928
分工,3,0.0006709908297919928
工作日,3,0.0006709908297919928
自助,3,0.0006709908297919928
效益,3,0.0006709908297919928
频次,3,0.0006709908297919928
监察,3,0.0006709908297919928
奖励,3,0.0006709908297919928
资料,3,0.0006709908297919928
全市,3,0.0006709908297919928
挂牌,3,0.0006709908297919928
26,3,0.0006709908297919928
11,3,0.0006709908297919928
咨询服务,3,0.0006709908297919928
聚焦,3,0.0006709908297919928
核心,3,0.0006709908297919928
注册,3,0.0006709908297919928
定性,3,0.0006709908297919928
违法,3,0.0006709908297919928
勤政,3,0.0006709908297919928
围绕,3,0.0006709908297919928
中心,3,0.0006709908297919928
效果,3,0.0006709908297919928
发布,3,0.0006709908297919928
调研,3,0.0006709908297919928
交易,3,0.0006709908297919928
授权,3,0.0006709908297919928
努力提高,3,0.0006709908297919928
注重,3,0.0006709908297919928
选择,3,0.0006709908297919928
执行,3,0.0006709908297919928
先进经验,3,0.0006709908297919928
14,3,0.0006709908297919928
信息化,3,0.0006709908297919928
前台,3,0.0006709908297919928
痛点,3,0.0006709908297919928
人民政府,3,0.0006709908297919928
体制,3,0.0006709908297919928
创业,3,0.0006709908297919928
落实工作,3,0.0006709908297919928
互联互通,3,0.0006709908297919928
配套措施,3,0.0006709908297919928
接受,3,0.0006709908297919928
异常,3,0.0006709908297919928
行业,3,0.0006709908297919928
介入,3,0.0006709908297919928
涉税,3,0.0006709908297919928
增强,3,0.0006709908297919928
凭证,3,0.0006709908297919928
成熟,3,0.0006709908297919928
堵点,3,0.0006709908297919928
借鉴,3,0.0006709908297919928
改造,3,0.0006709908297919928
指标,3,0.0006709908297919928
分派,3,0.0006709908297919928
上岗,3,0.0006709908297919928
不动产,3,0.0006709908297919928
三季度,3,0.0006709908297919928
实体,3,0.0006709908297919928
后台,3,0.0006709908297919928
出件,3,0.0006709908297919928
15,3,0.0006709908297919928
办税,3,0.0006709908297919928
举报,3,0.0006709908297919928
严格执行,3,0.0006709908297919928
区域,3,0.0006709908297919928
办件,3,0.0006709908297919928
日常,3,0.0006709908297919928
难点,3,0.0006709908297919928
开放式,3,0.0006709908297919928
提出,3,0.0006709908297919928
首问,3,0.0006709908297919928
各方,2,0.00044732721986132855
新闻媒体,2,0.00044732721986132855
商事,2,0.00044732721986132855
电子化,2,0.00044732721986132855
管理系统,2,0.00044732721986132855
网站,2,0.00044732721986132855
多种,2,0.00044732721986132855
标杆,2,0.00044732721986132855
即可,2,0.00044732721986132855
专业化,2,0.00044732721986132855
公务员,2,0.00044732721986132855
作出,2,0.00044732721986132855
文化,2,0.00044732721986132855
内设,2,0.00044732721986132855
共识,2,0.00044732721986132855
预警,2,0.00044732721986132855
训诫,2,0.00044732721986132855
按时,2,0.00044732721986132855
凝聚,2,0.00044732721986132855
玩忽职守,2,0.00044732721986132855
课程,2,0.00044732721986132855
传送,2,0.00044732721986132855
废止,2,0.00044732721986132855
瓶颈,2,0.00044732721986132855
对区,2,0.00044732721986132855
担当,2,0.00044732721986132855
法院,2,0.00044732721986132855
工资,2,0.00044732721986132855
考核内容,2,0.00044732721986132855
树立,2,0.00044732721986132855
精神,2,0.00044732721986132855
核查,2,0.00044732721986132855
执法不严,2,0.00044732721986132855
互联网,2,0.00044732721986132855
修订,2,0.00044732721986132855
行使,2,0.00044732721986132855
技术咨询,2,0.00044732721986132855
辞退,2,0.00044732721986132855
挂钩,2,0.00044732721986132855
评定,2,0.00044732721986132855
审计局,2,0.00044732721986132855
新闻办,2,0.00044732721986132855
失职,2,0.00044732721986132855
管辖,2,0.00044732721986132855
24,2,0.00044732721986132855
罚没,2,0.00044732721986132855
硬件,2,0.00044732721986132855
工作制,2,0.00044732721986132855
幅度,2,0.00044732721986132855
地区,2,0.00044732721986132855
12345,2,0.00044732721986132855
习近平,2,0.00044732721986132855
招投标,2,0.00044732721986132855
职务,2,0.00044732721986132855
渎职,2,0.00044732721986132855
试点,2,0.00044732721986132855
资质,2,0.00044732721986132855
减损,2,0.00044732721986132855
第三方,2,0.00044732721986132855
完整,2,0.00044732721986132855
夯实,2,0.00044732721986132855
责任意识,2,0.00044732721986132855
13,2,0.00044732721986132855
政府职能,2,0.00044732721986132855
罚缴,2,0.00044732721986132855
查询,2,0.00044732721986132855
20,2,0.00044732721986132855
发生,2,0.00044732721986132855
收入,2,0.00044732721986132855
市级,2,0.00044732721986132855
在职,2,0.00044732721986132855
交办,2,0.00044732721986132855
超越,2,0.00044732721986132855
最优,2,0.00044732721986132855
氛围,2,0.00044732721986132855
兜底,2,0.00044732721986132855
全过程,2,0.00044732721986132855
全方位,2,0.00044732721986132855
网格化,2,0.00044732721986132855
热线,2,0.00044732721986132855
网络,2,0.00044732721986132855
批示,2,0.00044732721986132855
政务公开,2,0.00044732721986132855
管理制度,2,0.00044732721986132855
开办,2,0.00044732721986132855
选址,2,0.00044732721986132855
职业道德,2,0.00044732721986132855
利益,2,0.00044732721986132855
示范,2,0.00044732721986132855
条件,2,0.00044732721986132855
要素,2,0.00044732721986132855
责任制,2,0.00044732721986132855
救济,2,0.00044732721986132855
公正,2,0.00044732721986132855
限度,2,0.00044732721986132855
土地,2,0.00044732721986132855
确保,2,0.00044732721986132855
浓厚,2,0.00044732721986132855
口径,2,0.00044732721986132855
准确,2,0.00044732721986132855
级别,2,0.00044732721986132855
预约,2,0.00044732721986132855
合法权益,2,0.00044732721986132855
划定,2,0.00044732721986132855
贯彻落实,2,0.00044732721986132855
举措,2,0.00044732721986132855
16,2,0.00044732721986132855
两条线,2,0.00044732721986132855
具体条件,2,0.00044732721986132855
途径,2,0.00044732721986132855
收支,2,0.00044732721986132855
意见,2,0.00044732721986132855
缩短,2,0.00044732721986132855
相匹配,2,0.00044732721986132855
现有,2,0.00044732721986132855
一体化,2,0.00044732721986132855
工作人员,2,0.00044732721986132855
政务信息,2,0.00044732721986132855
财权,2,0.00044732721986132855
常委会,2,0.00044732721986132855
充分运用,2,0.00044732721986132855
法无,2,0.00044732721986132855
19,2,0.00044732721986132855
复核,2,0.00044732721986132855
定点,2,0.00044732721986132855
特别,2,0.00044732721986132855
市民,2,0.00044732721986132855
行政复议,2,0.00044732721986132855
取号,2,0.00044732721986132855
联办,2,0.00044732721986132855
证照,2,0.00044732721986132855
统筹,2,0.00044732721986132855
行政诉讼,2,0.00044732721986132855
检验,2,0.00044732721986132855
全力,2,0.00044732721986132855
目录,2,0.00044732721986132855
原则上,2,0.00044732721986132855
质量,2,0.00044732721986132855
揭露,2,0.00044732721986132855
分级,2,0.00044732721986132855
业务流程,2,0.00044732721986132855
引导,2,0.00044732721986132855
整合,2,0.00044732721986132855
调查,2,0.00044732721986132855
设施,2,0.00044732721986132855
课题,2,0.00044732721986132855
文件目录,2,0.00044732721986132855
批前,2,0.00044732721986132855
文书,2,0.00044732721986132855
提请,2,0.00044732721986132855
典型,2,0.00044732721986132855
积极开展,2,0.00044732721986132855
采购,2,0.00044732721986132855
化解,2,0.00044732721986132855
联动,2,0.00044732721986132855
国家,2,0.00044732721986132855
走访调查,2,0.00044732721986132855
十九,2,0.00044732721986132855
保障,2,0.00044732721986132855
基础性,2,0.00044732721986132855
布局,2,0.00044732721986132855
现行,2,0.00044732721986132855
投诉,2,0.00044732721986132855
监督权,2,0.00044732721986132855
终端,2,0.00044732721986132855
下移,2,0.00044732721986132855
简单,2,0.00044732721986132855
学习,2,0.00044732721986132855
行政许可,2,0.00044732721986132855
比例,2,0.00044732721986132855
通过培训,2,0.00044732721986132855
全天候,2,0.00044732721986132855
合理安排,2,0.00044732721986132855
权限,2,0.00044732721986132855
按标,2,0.00044732721986132855
督办,2,0.00044732721986132855
12,2,0.00044732721986132855
定量化,2,0.00044732721986132855
多头,2,0.00044732721986132855
23,2,0.00044732721986132855
平时,2,0.00044732721986132855
全面推行,2,0.00044732721986132855
定量,2,0.00044732721986132855
努力,2,0.00044732721986132855
划分,2,0.00044732721986132855
承担,2,0.00044732721986132855
实事,2,0.00044732721986132855
纠正,2,0.00044732721986132855
行使职权,2,0.00044732721986132855
纪检监察,2,0.00044732721986132855
切实增强,2,0.00044732721986132855
上门服务,2,0.00044732721986132855
便民,2,0.00044732721986132855
要点,2,0.00044732721986132855
文明执法,2,0.00044732721986132855
基准,2,0.00044732721986132855
立改,2,0.00044732721986132855
种类,2,0.00044732721986132855
摸清,2,0.00044732721986132855
21,2,0.00044732721986132855
专题,2,0.00044732721986132855
体验,2,0.00044732721986132855
初任,2,0.00044732721986132855
正式,2,0.00044732721986132855
充分发挥,2,0.00044732721986132855
25,2,0.00044732721986132855
纳税人,2,0.00044732721986132855
分解表,2,0.00044732721986132855
重心,2,0.00044732721986132855
信访办,2,0.00044732721986132855
情况通报,2,0.00044732721986132855
给予,2,0.00044732721986132855
电子,2,0.00044732721986132855
决策权,2,0.00044732721986132855
依托,2,0.00044732721986132855
义务,2,0.00044732721986132855
名称,2,0.00044732721986132855
互联,2,0.00044732721986132855
制约,2,0.00044732721986132855
我区,2,0.00044732721986132855
荣誉,2,0.00044732721986132855
透明,2,0.00044732721986132855
有法不依,2,0.00044732721986132855
事业性,2,0.00044732721986132855
建筑,2,0.00044732721986132855
新办,2,0.00044732721986132855
岗位职责,2,0.00044732721986132855
支出,2,0.00044732721986132855
供应,2,0.00044732721986132855
录用,2,0.00044732721986132855
同志,2,0.00044732721986132855
变更,2,0.00044732721986132855
文明办,2,0.00044732721986132855
黑名单,2,0.00044732721986132855
会议,2,0.00044732721986132855
执行权,2,0.00044732721986132855
延伸,2,0.00044732721986132855
批准,2,0.00044732721986132855
改版,2,0.00044732721986132855
规章,2,0.00044732721986132855
凡是,2,0.00044732721986132855
资格,2,0.00044732721986132855
预期,2,0.00044732721986132855
18,2,0.00044732721986132855
信息技术,2,0.00044732721986132855
解决问题,2,0.00044732721986132855
有序,2,0.00044732721986132855
应对,2,0.00044732721986132855
一次性,2,0.00044732721986132855
全面落实,2,0.00044732721986132855
常态,2,0.00044732721986132855
施策,2,0.00044732721986132855
送达,2,0.00044732721986132855
下沉,2,0.00044732721986132855
结构,2,0.00044732721986132855
期限,2,0.00044732721986132855
事事,2,0.00044732721986132855
检测,2,0.00044732721986132855
干事,2,0.00044732721986132855
逐步形成,2,0.00044732721986132855
降低,2,0.00044732721986132855
科学,2,0.00044732721986132855
授予,2,0.00044732721986132855
激励,2,0.00044732721986132855
基金项目,2,0.00044732721986132855
财政资金,2,0.00044732721986132855
编码,2,0.00044732721986132855
勘察,2,0.00044732721986132855
警醒,2,0.00044732721986132855
实体化,2,0.00044732721986132855
关注,2,0.00044732721986132855
资源,2,0.00044732721986132855
修改,2,0.00044732721986132855
针对,1,0.00022366360993066427
分管,1,0.00022366360993066427
就近,1,0.00022366360993066427
最少,1,0.00022366360993066427
份数,1,0.00022366360993066427
可为,1,0.00022366360993066427
层面,1,0.00022366360993066427
房屋,1,0.00022366360993066427
纳入,1,0.00022366360993066427
签名,1,0.00022366360993066427
报送,1,0.00022366360993066427
申请材料,1,0.00022366360993066427
透明度,1,0.00022366360993066427
层级,1,0.00022366360993066427
差距,1,0.00022366360993066427
66,1,0.00022366360993066427
列入,1,0.00022366360993066427
成本,1,0.00022366360993066427
申报材料,1,0.00022366360993066427
贯彻实施,1,0.00022366360993066427
工业园区,1,0.00022366360993066427
官方,1,0.00022366360993066427
设立,1,0.00022366360993066427
开放型,1,0.00022366360993066427
最顺,1,0.00022366360993066427
无偿,1,0.00022366360993066427
市区,1,0.00022366360993066427
需于,1,0.00022366360993066427
国务院,1,0.00022366360993066427
分工负责制,1,0.00022366360993066427
廉洁,1,0.00022366360993066427
文件精神,1,0.00022366360993066427
同步化,1,0.00022366360993066427
指示精神,1,0.00022366360993066427
外省市,1,0.00022366360993066427
改变,1,0.00022366360993066427
思维,1,0.00022366360993066427
四是,1,0.00022366360993066427
开工,1,0.00022366360993066427
互补,1,0.00022366360993066427
再造,1,0.00022366360993066427
两人,1,0.00022366360993066427
告知承诺,1,0.00022366360993066427
认同,1,0.00022366360993066427
精干,1,0.00022366360993066427
公众网,1,0.00022366360993066427
二是,1,0.00022366360993066427
区属,1,0.00022366360993066427
住所,1,0.00022366360993066427
严肃,1,0.00022366360993066427
区建,1,0.00022366360993066427
签章,1,0.00022366360993066427
主体,1,0.00022366360993066427
更为,1,0.00022366360993066427
实用性,1,0.00022366360993066427
住房,1,0.00022366360993066427
联审,1,0.00022366360993066427
管理中心,1,0.00022366360993066427
新高,1,0.00022366360993066427
优惠,1,0.00022366360993066427
市场准入,1,0.00022366360993066427
收受,1,0.00022366360993066427
例外,1,0.00022366360993066427
功能模块,1,0.00022366360993066427
手续,1,0.00022366360993066427
交易成本,1,0.00022366360993066427
应上,1,0.00022366360993066427
不必要,1,0.00022366360993066427
为民服务,1,0.00022366360993066427
规则,1,0.00022366360993066427
样张,1,0.00022366360993066427
市委,1,0.00022366360993066427
相辅相成,1,0.00022366360993066427
场所,1,0.00022366360993066427
注销,1,0.00022366360993066427
不通,1,0.00022366360993066427
多评,1,0.00022366360993066427
利企,1,0.00022366360993066427
现将,1,0.00022366360993066427
通报批评,1,0.00022366360993066427
往返,1,0.00022366360993066427
161,1,0.00022366360993066427
一站式,1,0.00022366360993066427
问政,1,0.00022366360993066427
指导思想,1,0.00022366360993066427
多发,1,0.00022366360993066427
中国,1,0.00022366360993066427
搭建,1,0.00022366360993066427
科学性,1,0.00022366360993066427
区镇,1,0.00022366360993066427
门户网站,1,0.00022366360993066427
对照,1,0.00022366360993066427
便捷性,1,0.00022366360993066427
现象,1,0.00022366360993066427
法定,1,0.00022366360993066427
便捷,1,0.00022366360993066427
党中央,1,0.00022366360993066427
启动,1,0.00022366360993066427
一支,1,0.00022366360993066427
多窗,1,0.00022366360993066427
责令,1,0.00022366360993066427
经营范围,1,0.00022366360993066427
特色,1,0.00022366360993066427
安全隐患,1,0.00022366360993066427
简政放权,1,0.00022366360993066427
减轻,1,0.00022366360993066427
前置条件,1,0.00022366360993066427
真抓实干,1,0.00022366360993066427
28,1,0.00022366360993066427
专业,1,0.00022366360993066427
具体实施,1,0.00022366360993066427
地域,1,0.00022366360993066427
权益保护,1,0.00022366360993066427
方案,1,0.00022366360993066427
贯彻,1,0.00022366360993066427
当日,1,0.00022366360993066427
紧紧围绕,1,0.00022366360993066427
各区,1,0.00022366360993066427
放宽,1,0.00022366360993066427
见面,1,0.00022366360993066427
直接受理,1,0.00022366360993066427
开门,1,0.00022366360993066427
便利,1,0.00022366360993066427
扎实,1,0.00022366360993066427
务实,1,0.00022366360993066427
负面清单,1,0.00022366360993066427
城市,1,0.00022366360993066427
三区,1,0.00022366360993066427
创造,1,0.00022366360993066427
认真落实,1,0.00022366360993066427
合同,1,0.00022366360993066427
全责,1,0.00022366360993066427
保证,1,0.00022366360993066427
管委,1,0.00022366360993066427
合规,1,0.00022366360993066427
各镇,1,0.00022366360993066427
跑腿,1,0.00022366360993066427
科学化,1,0.00022366360993066427
覆盖率,1,0.00022366360993066427
窗式,1,0.00022366360993066427
特此通知,1,0.00022366360993066427
35,1,0.00022366360993066427
48,1,0.00022366360993066427
365,1,0.00022366360993066427
三类,1,0.00022366360993066427
行政效率,1,0.00022366360993066427
市场主体,1,0.00022366360993066427
中间环节,1,0.00022366360993066427
多图,1,0.00022366360993066427
填写,1,0.00022366360993066427
方法,1,0.00022366360993066427
未能,1,0.00022366360993066427
冤枉路,1,0.00022366360993066427
不间断,1,0.00022366360993066427
贸易,1,0.00022366360993066427
一是,1,0.00022366360993066427
服务质量,1,0.00022366360993066427
执法监督,1,0.00022366360993066427
形象,1,0.00022366360993066427
整改,1,0.00022366360993066427
互动,1,0.00022366360993066427
易发,1,0.00022366360993066427
力求,1,0.00022366360993066427
开户,1,0.00022366360993066427
迁移,1,0.00022366360993066427
关系,1,0.00022366360993066427
填表,1,0.00022366360993066427
行政监督,1,0.00022366360993066427
两种,1,0.00022366360993066427
通报制度,1,0.00022366360993066427
寻找,1,0.00022366360993066427
总体目标,1,0.00022366360993066427
支撑,1,0.00022366360993066427
做好,1,0.00022366360993066427
坚决贯彻,1,0.00022366360993066427
电子表格,1,0.00022366360993066427
街道,1,0.00022366360993066427
27,1,0.00022366360993066427
五地,1,0.00022366360993066427
负担,1,0.00022366360993066427
一人,1,0.00022366360993066427
管理局,1,0.00022366360993066427
社会主义,1,0.00022366360993066427
具体操作,1,0.00022366360993066427
发票,1,0.00022366360993066427
投产,1,0.00022366360993066427
部门责任,1,0.00022366360993066427
系统性,1,0.00022366360993066427
分步,1,0.00022366360993066427
问计,1,0.00022366360993066427
政治,1,0.00022366360993066427
优良,1,0.00022366360993066427
办证,1,0.00022366360993066427
信息公开,1,0.00022366360993066427
职能部门,1,0.00022366360993066427
经营场所,1,0.00022366360993066427
对标,1,0.00022366360993066427
时代,1,0.00022366360993066427
受限,1,0.00022366360993066427
市场监管,1,0.00022366360993066427
深入开展,1,0.00022366360993066427
银行,1,0.00022366360993066427
业务素质,1,0.00022366360993066427
格式,1,0.00022366360993066427
园区,1,0.00022366360993066427
通道,1,0.00022366360993066427
双休日,1,0.00022366360993066427
洽谈,1,0.00022366360993066427
一路,1,0.00022366360993066427
走弯路,1,0.00022366360993066427
监委,1,0.00022366360993066427
序号,1,0.00022366360993066427
微信,1,0.00022366360993066427
修复,1,0.00022366360993066427
放管服,1,0.00022366360993066427
国定,1,0.00022366360993066427
具体化,1,0.00022366360993066427
业务培训,1,0.00022366360993066427
管委会,1,0.00022366360993066427
依纪,1,0.00022366360993066427
指引,1,0.00022366360993066427
裁量权,1,0.00022366360993066427
税务,1,0.00022366360993066427
尽上,1,0.00022366360993066427
重复,1,0.00022366360993066427
窗制,1,0.00022366360993066427
天无,1,0.00022366360993066427
绿灯,1,0.00022366360993066427
监督有力,1,0.00022366360993066427
违规,1,0.00022366360993066427
自由,1,0.00022366360993066427
制度性,1,0.00022366360993066427
纳税,1,0.00022366360993066427
土地局,1,0.00022366360993066427
资源整合,1,0.00022366360993066427
最多,1,0.00022366360993066427
设计,1,0.00022366360993066427
规划,1,0.00022366360993066427
法律,1,0.00022366360993066427
APP,1,0.00022366360993066427
各项,1,0.00022366360993066427
办为,1,0.00022366360993066427
最活,1,0.00022366360993066427
评判,1,0.00022366360993066427
咨询,1,0.00022366360993066427
国有企业,1,0.00022366360993066427
处处,1,0.00022366360993066427
三是,1,0.00022366360993066427
节点,1,0.00022366360993066427
力争,1,0.00022366360993066427
精准,1,0.00022366360993066427
成事,1,0.00022366360993066427
深入研究,1,0.00022366360993066427
认可,1,0.00022366360993066427
金府,1,0.00022366360993066427
制度化,1,0.00022366360993066427
发改委,1,0.00022366360993066427
当天,1,0.00022366360993066427
