保健食品,5,0.00129366106080207
用途,5,0.00129366106080207
责任,5,0.00129366106080207
交易,5,0.00129366106080207
电梯,5,0.00129366106080207
第十六条,5,0.00129366106080207
证明,5,0.00129366106080207
监察,5,0.00129366106080207
名称,5,0.00129366106080207
第三十七条,5,0.00129366106080207
法定代表,5,0.00129366106080207
涉及,5,0.00129366106080207
专利,5,0.00129366106080207
材料,4,0.001034928848641656
违法,4,0.001034928848641656
校园,4,0.001034928848641656
拍卖,4,0.001034928848641656
执行,4,0.001034928848641656
专家,4,0.001034928848641656
收取,4,0.001034928848641656
注册资本,4,0.001034928848641656
商标代理,4,0.001034928848641656
义务,4,0.001034928848641656
二百一十,4,0.001034928848641656
药品,4,0.001034928848641656
第五十,4,0.001034928848641656
许可证,4,0.001034928848641656
批准,4,0.001034928848641656
第十九条,4,0.001034928848641656
学生服,4,0.001034928848641656
权益保护,4,0.001034928848641656
原则,4,0.001034928848641656
行业,4,0.001034928848641656
指导,4,0.001034928848641656
调整,4,0.001034928848641656
妨碍,4,0.001034928848641656
第三十六条,4,0.001034928848641656
维保,4,0.001034928848641656
第二十三条,4,0.001034928848641656
第二十八条,4,0.001034928848641656
披露,4,0.001034928848641656
第二十一条,4,0.001034928848641656
第四十条,4,0.001034928848641656
工业,4,0.001034928848641656
直销,4,0.001034928848641656
配合,4,0.001034928848641656
标准化,4,0.001034928848641656
机制,4,0.001034928848641656
发起,4,0.001034928848641656
制度,4,0.001034928848641656
认可,4,0.001034928848641656
委托,4,0.001034928848641656
检定,4,0.001034928848641656
政府,4,0.001034928848641656
信用监管,4,0.001034928848641656
第三十二条,4,0.001034928848641656
医疗器械,4,0.001034928848641656
流通,4,0.001034928848641656
价格,4,0.001034928848641656
第九十五条,4,0.001034928848641656
拒绝,4,0.001034928848641656
自我,4,0.001034928848641656
三条,3,0.0007761966364812419
广告法,3,0.0007761966364812419
第四十三条,3,0.0007761966364812419
经营场所,3,0.0007761966364812419
落实,3,0.0007761966364812419
涉嫌,3,0.0007761966364812419
纺织,3,0.0007761966364812419
针对,3,0.0007761966364812419
20,3,0.0007761966364812419
计量单位,3,0.0007761966364812419
权利,3,0.0007761966364812419
水效,3,0.0007761966364812419
产品认证,3,0.0007761966364812419
费用,3,0.0007761966364812419
平等,3,0.0007761966364812419
综合,3,0.0007761966364812419
批次,3,0.0007761966364812419
团体,3,0.0007761966364812419
监察处,3,0.0007761966364812419
10,3,0.0007761966364812419
第四十二条,3,0.0007761966364812419
投诉,3,0.0007761966364812419
后续,3,0.0007761966364812419
集体,3,0.0007761966364812419
婴幼儿,3,0.0007761966364812419
侵害,3,0.0007761966364812419
发展,3,0.0007761966364812419
四条,3,0.0007761966364812419
机电设备,3,0.0007761966364812419
第二十条,3,0.0007761966364812419
交易市场,3,0.0007761966364812419
本年度,3,0.0007761966364812419
资质,3,0.0007761966364812419
区局,3,0.0007761966364812419
证书,3,0.0007761966364812419
包装,3,0.0007761966364812419
宣传,3,0.0007761966364812419
地理,3,0.0007761966364812419
情节严重,3,0.0007761966364812419
情形,3,0.0007761966364812419
核查,3,0.0007761966364812419
强制性,3,0.0007761966364812419
全市,3,0.0007761966364812419
絮用,3,0.0007761966364812419
印制,3,0.0007761966364812419
不予,3,0.0007761966364812419
器具,3,0.0007761966364812419
本次,3,0.0007761966364812419
类型,3,0.0007761966364812419
统筹,3,0.0007761966364812419
湖北省,3,0.0007761966364812419
信用信息,3,0.0007761966364812419
制造,3,0.0007761966364812419
野生动物,3,0.0007761966364812419
职责,3,0.0007761966364812419
权益,3,0.0007761966364812419
自愿性,3,0.0007761966364812419
手段,3,0.0007761966364812419
分工,3,0.0007761966364812419
年度报告,3,0.0007761966364812419
无需,3,0.0007761966364812419
总局,3,0.0007761966364812419
设计,3,0.0007761966364812419
维护,3,0.0007761966364812419
纤维,3,0.0007761966364812419
事业,3,0.0007761966364812419
职能,3,0.0007761966364812419
第三十五条,3,0.0007761966364812419
性质,3,0.0007761966364812419
报备,3,0.0007761966364812419
实施细则,3,0.0007761966364812419
政府部门,3,0.0007761966364812419
保障,3,0.0007761966364812419
第一百零九条,3,0.0007761966364812419
棉花,3,0.0007761966364812419
第三十四条,3,0.0007761966364812419
管理局,3,0.0007761966364812419
定量,3,0.0007761966364812419
规章,3,0.0007761966364812419
住所,3,0.0007761966364812419
车检,3,0.0007761966364812419
面料,3,0.0007761966364812419
天然纤维,2,0.000517464424320828
第六十三条,2,0.000517464424320828
新闻媒体,2,0.000517464424320828
产品质量法,2,0.000517464424320828
能源,2,0.000517464424320828
程序,2,0.000517464424320828
开瓶费,2,0.000517464424320828
第二十五条,2,0.000517464424320828
用餐,2,0.000517464424320828
认定,2,0.000517464424320828
酒水,2,0.000517464424320828
告示,2,0.000517464424320828
行政处罚,2,0.000517464424320828
广告业务,2,0.000517464424320828
湖北,2,0.000517464424320828
十四条,2,0.000517464424320828
不合理,2,0.000517464424320828
第二十四条,2,0.000517464424320828
推进,2,0.000517464424320828
结束,2,0.000517464424320828
标志,2,0.000517464424320828
意见,2,0.000517464424320828
最低,2,0.000517464424320828
安装,2,0.000517464424320828
日期,2,0.000517464424320828
一并,2,0.000517464424320828
七十二条,2,0.000517464424320828
类别,2,0.000517464424320828
检查人员,2,0.000517464424320828
能效,2,0.000517464424320828
格式,2,0.000517464424320828
清洁,2,0.000517464424320828
等级,2,0.000517464424320828
餐饮业,2,0.000517464424320828
暂行条例,2,0.000517464424320828
第二十六条,2,0.000517464424320828
基数,2,0.000517464424320828
条线,2,0.000517464424320828
工作日内,2,0.000517464424320828
考评,2,0.000517464424320828
有序,2,0.000517464424320828
法规,2,0.000517464424320828
四十八条,2,0.000517464424320828
自主,2,0.000517464424320828
价格法,2,0.000517464424320828
支付,2,0.000517464424320828
建设,2,0.000517464424320828
阻挠,2,0.000517464424320828
设施,2,0.000517464424320828
承接,2,0.000517464424320828
移送,2,0.000517464424320828
督查,2,0.000517464424320828
设定,2,0.000517464424320828
数量,2,0.000517464424320828
符合,2,0.000517464424320828
添加剂,2,0.000517464424320828
工作人员,2,0.000517464424320828
第三十一条,2,0.000517464424320828
分为,2,0.000517464424320828
15,2,0.000517464424320828
绩效,2,0.000517464424320828
加重,2,0.000517464424320828
型式,2,0.000517464424320828
第十三条,2,0.000517464424320828
专长,2,0.000517464424320828
之日起,2,0.000517464424320828
健全,2,0.000517464424320828
第七十,2,0.000517464424320828
第十四条,2,0.000517464424320828
第六十条,2,0.000517464424320828
营业执照,2,0.000517464424320828
气瓶,2,0.000517464424320828
提高,2,0.000517464424320828
档案管理,2,0.000517464424320828
管辖,2,0.000517464424320828
股东,2,0.000517464424320828
效能,2,0.000517464424320828
专利申请,2,0.000517464424320828
包含,2,0.000517464424320828
入网,2,0.000517464424320828
单一,2,0.000517464424320828
运行,2,0.000517464424320828
局机关,2,0.000517464424320828
排除,2,0.000517464424320828
结论,2,0.000517464424320828
即时,2,0.000517464424320828
实缴,2,0.000517464424320828
第七十三,2,0.000517464424320828
第四十一条,2,0.000517464424320828
保护,2,0.000517464424320828
统一,2,0.000517464424320828
修理,2,0.000517464424320828
司法机关,2,0.000517464424320828
覆盖,2,0.000517464424320828
高风险,2,0.000517464424320828
经济,2,0.000517464424320828
定价,2,0.000517464424320828
许可,2,0.000517464424320828
第三方,2,0.000517464424320828
任职,2,0.000517464424320828
身份,2,0.000517464424320828
负责人,2,0.000517464424320828
清洗,2,0.000517464424320828
完善,2,0.000517464424320828
处罚,2,0.000517464424320828
报酬,2,0.000517464424320828
自带,2,0.000517464424320828
审核,2,0.000517464424320828
第四十六,2,0.000517464424320828
日前,2,0.000517464424320828
线索,2,0.000517464424320828
合同,2,0.000517464424320828
更新,2,0.000517464424320828
区域,2,0.000517464424320828
公布,2,0.000517464424320828
发布者,2,0.000517464424320828
事业单位,2,0.000517464424320828
净含量,2,0.000517464424320828
直销员,2,0.000517464424320828
所内,2,0.000517464424320828
变更,2,0.000517464424320828
数据分析,2,0.000517464424320828
文物,2,0.000517464424320828
条款,2,0.000517464424320828
做好,2,0.000517464424320828
督促检查,2,0.000517464424320828
登记证,2,0.000517464424320828
表述,2,0.000517464424320828
店堂,2,0.000517464424320828
责令,2,0.000517464424320828
本级,2,0.000517464424320828
明码标价,2,0.000517464424320828
违法行为,2,0.000517464424320828
条件,2,0.000517464424320828
供餐,2,0.000517464424320828
如实,2,0.000517464424320828
考核,2,0.000517464424320828
审查,2,0.000517464424320828
官方网站,2,0.000517464424320828
标注,2,0.000517464424320828
制作,2,0.000517464424320828
第五十一条,2,0.000517464424320828
纳入,2,0.000517464424320828
消毒,2,0.000517464424320828
公正,2,0.000517464424320828
单独,2,0.000517464424320828
应予,2,0.000517464424320828
广告主,2,0.000517464424320828
执法人员,2,0.000517464424320828
指导价,2,0.000517464424320828
法治,2,0.000517464424320828
服务提供者,2,0.000517464424320828
第五十四条,2,0.000517464424320828
举报,2,0.000517464424320828
违规,2,0.000517464424320828
专利证书,2,0.000517464424320828
视为,2,0.000517464424320828
特定,2,0.000517464424320828
期限,2,0.000517464424320828
协调,2,0.000517464424320828
改造,2,0.000517464424320828
非法交易,2,0.000517464424320828
承压,2,0.000517464424320828
餐饮具,2,0.000517464424320828
原料,2,0.000517464424320828
作出,2,0.000517464424320828
确保,2,0.000517464424320828
至少,2,0.000517464424320828
自然人,2,0.000517464424320828
控制,2,0.000517464424320828
改正,2,0.000517464424320828
区级,2,0.000517464424320828
审批,2,0.000517464424320828
加工,2,0.000517464424320828
标记,2,0.000517464424320828
状态,2,0.000517464424320828
消费,2,0.000517464424320828
专利法,2,0.000517464424320828
部署,2,0.000517464424320828
一百九十八,2,0.000517464424320828
总公司,1,0.000258732212160414
第八十八,1,0.000258732212160414
经营性,1,0.000258732212160414
十三,1,0.000258732212160414
待销,1,0.000258732212160414
出示,1,0.000258732212160414
涉嫌犯罪,1,0.000258732212160414
充分发挥,1,0.000258732212160414
致使,1,0.000258732212160414
相近,1,0.000258732212160414
因地制宜,1,0.000258732212160414
对口,1,0.000258732212160414
结合实际,1,0.000258732212160414
文件精神,1,0.000258732212160414
阻扰,1,0.000258732212160414
改革方案,1,0.000258732212160414
知情权,1,0.000258732212160414
纪律,1,0.000258732212160414
检查和,1,0.000258732212160414
惩戒,1,0.000258732212160414
一周,1,0.000258732212160414
及大,1,0.000258732212160414
行政部门,1,0.000258732212160414
记录,1,0.000258732212160414
利益,1,0.000258732212160414
完整性,1,0.000258732212160414
11,1,0.000258732212160414
省局,1,0.000258732212160414
化妆品,1,0.000258732212160414
焦点,1,0.000258732212160414
商品质量,1,0.000258732212160414
国务院,1,0.000258732212160414
超过,1,0.000258732212160414
文化教育,1,0.000258732212160414
工作效率,1,0.000258732212160414
十七,1,0.000258732212160414
电子化,1,0.000258732212160414
努力实现,1,0.000258732212160414
理念,1,0.000258732212160414
处室,1,0.000258732212160414
财物,1,0.000258732212160414
转办,1,0.000258732212160414
生效,1,0.000258732212160414
处置,1,0.000258732212160414
机会,1,0.000258732212160414
程度,1,0.000258732212160414
三十九,1,0.000258732212160414
市区,1,0.000258732212160414
真实情况,1,0.000258732212160414
现有,1,0.000258732212160414
协同,1,0.000258732212160414
为市,1,0.000258732212160414
数据备份,1,0.000258732212160414
内向,1,0.000258732212160414
权益保护法,1,0.000258732212160414
人大代表,1,0.000258732212160414
规则,1,0.000258732212160414
两库,1,0.000258732212160414
查询,1,0.000258732212160414
起点,1,0.000258732212160414
12,1,0.000258732212160414
索取,1,0.000258732212160414
两名,1,0.000258732212160414
国务院令,1,0.000258732212160414
第四十四条,1,0.000258732212160414
信用风险,1,0.000258732212160414
管辖权,1,0.000258732212160414
集贸市场,1,0.000258732212160414
涵盖,1,0.000258732212160414
集中统一,1,0.000258732212160414
网络安全,1,0.000258732212160414
或市,1,0.000258732212160414
零售,1,0.000258732212160414
国市,1,0.000258732212160414
个案,1,0.000258732212160414
十八条,1,0.000258732212160414
客观因素,1,0.000258732212160414
流程,1,0.000258732212160414
管理法,1,0.000258732212160414
管理工作,1,0.000258732212160414
业务部门,1,0.000258732212160414
十二,1,0.000258732212160414
人员名单,1,0.000258732212160414
询问,1,0.000258732212160414
指以,1,0.000258732212160414
及市,1,0.000258732212160414
关注,1,0.000258732212160414
层级,1,0.000258732212160414
交由,1,0.000258732212160414
查实,1,0.000258732212160414
节约能源,1,0.000258732212160414
承担,1,0.000258732212160414
第四十九条,1,0.000258732212160414
权力,1,0.000258732212160414
调整机制,1,0.000258732212160414
整体优势,1,0.000258732212160414
公共利益,1,0.000258732212160414
合并,1,0.000258732212160414
认缴,1,0.000258732212160414
相关度,1,0.000258732212160414
二十七,1,0.000258732212160414
十四,1,0.000258732212160414
十三条,1,0.000258732212160414
经营规模,1,0.000258732212160414
接受,1,0.000258732212160414
五年,1,0.000258732212160414
第六十六,1,0.000258732212160414
利害关系,1,0.000258732212160414
回避,1,0.000258732212160414
周边,1,0.000258732212160414
农贸市场,1,0.000258732212160414
22,1,0.000258732212160414
评估,1,0.000258732212160414
渠道,1,0.000258732212160414
适时,1,0.000258732212160414
监规,1,0.000258732212160414
第三十条,1,0.000258732212160414
辅助,1,0.000258732212160414
政协委员,1,0.000258732212160414
正当竞争,1,0.000258732212160414
效率,1,0.000258732212160414
第八十九,1,0.000258732212160414
变相,1,0.000258732212160414
第四十七条,1,0.000258732212160414
提交,1,0.000258732212160414
行业协会,1,0.000258732212160414
交办,1,0.000258732212160414
决定书,1,0.000258732212160414
依托,1,0.000258732212160414
复核,1,0.000258732212160414
建立健全,1,0.000258732212160414
安全检查,1,0.000258732212160414
有效期,1,0.000258732212160414
不设,1,0.000258732212160414
认真贯彻,1,0.000258732212160414
第五十八,1,0.000258732212160414
在售,1,0.000258732212160414
目标,1,0.000258732212160414
收受,1,0.000258732212160414
五十,1,0.000258732212160414
施行,1,0.000258732212160414
推送,1,0.000258732212160414
茧丝,1,0.000258732212160414
地理环境,1,0.000258732212160414
二十条,1,0.000258732212160414
执法监督,1,0.000258732212160414
经济社会,1,0.000258732212160414
人民政府,1,0.000258732212160414
仍应,1,0.000258732212160414
调查,1,0.000258732212160414
频次,1,0.000258732212160414
16,1,0.000258732212160414
法律,1,0.000258732212160414
商标注册,1,0.000258732212160414
第五十二,1,0.000258732212160414
逐步推广,1,0.000258732212160414
314,1,0.000258732212160414
行政许可,1,0.000258732212160414
上级,1,0.000258732212160414
麻类,1,0.000258732212160414
人员配备,1,0.000258732212160414
百条,1,0.000258732212160414
保护法,1,0.000258732212160414
总则,1,0.000258732212160414
十九,1,0.000258732212160414
行政区划,1,0.000258732212160414
督办,1,0.000258732212160414
文书,1,0.000258732212160414
少于,1,0.000258732212160414
参与,1,0.000258732212160414
加油站,1,0.000258732212160414
按规定,1,0.000258732212160414
等且,1,0.000258732212160414
奖惩,1,0.000258732212160414
严格执行,1,0.000258732212160414
注重,1,0.000258732212160414
数据,1,0.000258732212160414
实行,1,0.000258732212160414
购销,1,0.000258732212160414
十六,1,0.000258732212160414
多项,1,0.000258732212160414
咨询,1,0.000258732212160414
追究,1,0.000258732212160414
方案,1,0.000258732212160414
所属,1,0.000258732212160414
武市,1,0.000258732212160414
若干,1,0.000258732212160414
成品,1,0.000258732212160414
当场,1,0.000258732212160414
原则上,1,0.000258732212160414
热点,1,0.000258732212160414
遵循,1,0.000258732212160414
高效,1,0.000258732212160414
实时,1,0.000258732212160414
信息中心,1,0.000258732212160414
水平,1,0.000258732212160414
选择,1,0.000258732212160414
第五十六条,1,0.000258732212160414
证件,1,0.000258732212160414
对本,1,0.000258732212160414
整治,1,0.000258732212160414
十五,1,0.000258732212160414
衔接,1,0.000258732212160414
两级,1,0.000258732212160414
谋取,1,0.000258732212160414
科研院所,1,0.000258732212160414
拒绝接受,1,0.000258732212160414
两人,1,0.000258732212160414
仓库,1,0.000258732212160414
现将,1,0.000258732212160414
违纪,1,0.000258732212160414
17,1,0.000258732212160414
思维,1,0.000258732212160414
23,1,0.000258732212160414
整改,1,0.000258732212160414
十八,1,0.000258732212160414
价检处,1,0.000258732212160414
一名,1,0.000258732212160414
弄虚作假,1,0.000258732212160414
13,1,0.000258732212160414
提出,1,0.000258732212160414
会计,1,0.000258732212160414
组织部门,1,0.000258732212160414
十一,1,0.000258732212160414
失信,1,0.000258732212160414
监督权,1,0.000258732212160414
第十八,1,0.000258732212160414
178,1,0.000258732212160414
内部,1,0.000258732212160414
上限,1,0.000258732212160414
整合,1,0.000258732212160414
措施,1,0.000258732212160414
全局,1,0.000258732212160414
专业性,1,0.000258732212160414
毛绒,1,0.000258732212160414
综合执法,1,0.000258732212160414
第八十七,1,0.000258732212160414
计量站,1,0.000258732212160414
黑名单,1,0.000258732212160414
食品药品,1,0.000258732212160414
眼镜,1,0.000258732212160414
14,1,0.000258732212160414
21,1,0.000258732212160414
38,1,0.000258732212160414
批发市场,1,0.000258732212160414
第四十五,1,0.000258732212160414
督促,1,0.000258732212160414
第五款,1,0.000258732212160414
特定条件,1,0.000258732212160414
自然,1,0.000258732212160414
修订,1,0.000258732212160414
事中,1,0.000258732212160414
参考,1,0.000258732212160414
中有,1,0.000258732212160414
新型,1,0.000258732212160414
制配,1,0.000258732212160414
资料,1,0.000258732212160414
二十,1,0.000258732212160414
批发,1,0.000258732212160414
动态,1,0.000258732212160414
适用范围,1,0.000258732212160414
复查,1,0.000258732212160414
18,1,0.000258732212160414
文物保护法,1,0.000258732212160414
监信,1,0.000258732212160414
拍卖法,1,0.000258732212160414
生产者,1,0.000258732212160414
法定程序,1,0.000258732212160414
汇总,1,0.000258732212160414
贯穿,1,0.000258732212160414
第十五,1,0.000258732212160414
19,1,0.000258732212160414
事后,1,0.000258732212160414
广告处,1,0.000258732212160414
利用,1,0.000258732212160414
质检,1,0.000258732212160414
第十四,1,0.000258732212160414
管理机制,1,0.000258732212160414
十六条,1,0.000258732212160414
纠正,1,0.000258732212160414
第一版,1,0.000258732212160414
群众,1,0.000258732212160414
因素,1,0.000258732212160414
信用,1,0.000258732212160414
研判,1,0.000258732212160414
分类,1,0.000258732212160414
针对性,1,0.000258732212160414
第六十五条,1,0.000258732212160414
第七十九,1,0.000258732212160414
24,1,0.000258732212160414
我国,1,0.000258732212160414
条至,1,0.000258732212160414
公务员,1,0.000258732212160414
第四款,1,0.000258732212160414
网监处,1,0.000258732212160414
导向,1,0.000258732212160414
附则,1,0.000258732212160414
序号,1,0.000258732212160414
乳品,1,0.000258732212160414
严肃处理,1,0.000258732212160414
出版,1,0.000258732212160414
计划外,1,0.000258732212160414
邀请,1,0.000258732212160414
守信,1,0.000258732212160414
违规行为,1,0.000258732212160414
定义,1,0.000258732212160414
填写,1,0.000258732212160414
失职,1,0.000258732212160414
渎职,1,0.000258732212160414
公平,1,0.000258732212160414
后应,1,0.000258732212160414
审计报告,1,0.000258732212160414
予以,1,0.000258732212160414
按时,1,0.000258732212160414
第五十九,1,0.000258732212160414
立案查处,1,0.000258732212160414
全面推行,1,0.000258732212160414
常态,1,0.000258732212160414
依纪,1,0.000258732212160414
第六十一条,1,0.000258732212160414
三十七,1,0.000258732212160414
四十九,1,0.000258732212160414
顺序,1,0.000258732212160414
25,1,0.000258732212160414
吸收,1,0.000258732212160414
制发,1,0.000258732212160414
登记制,1,0.000258732212160414
第三款,1,0.000258732212160414
激励,1,0.000258732212160414
一单,1,0.000258732212160414
承储,1,0.000258732212160414
隐瞒,1,0.000258732212160414
