完善,2,0.0019569471624266144
政府,2,0.0019569471624266144
督促,2,0.0019569471624266144
国务院,2,0.0019569471624266144
姓名,2,0.0019569471624266144
过多,2,0.0019569471624266144
常规,2,0.0019569471624266144
能力,2,0.0019569471624266144
培训,2,0.0019569471624266144
覆盖,2,0.0019569471624266144
12,2,0.0019569471624266144
确保,2,0.0019569471624266144
惩戒,2,0.0019569471624266144
操作,2,0.0019569471624266144
深化,2,0.0019569471624266144
抓好,2,0.0019569471624266144
可追溯,2,0.0019569471624266144
宣传,2,0.0019569471624266144
责任,2,0.0019569471624266144
效能,2,0.0019569471624266144
省政府,2,0.0019569471624266144
省委,2,0.0019569471624266144
动态,2,0.0019569471624266144
包括,2,0.0019569471624266144
放管服,2,0.0019569471624266144
水平,2,0.0019569471624266144
守法,2,0.0019569471624266144
防范,2,0.0019569471624266144
软件系统,2,0.0019569471624266144
依托,2,0.0019569471624266144
实行,2,0.0019569471624266144
表格,2,0.0019569471624266144
上旬,2,0.0019569471624266144
检查人员,2,0.0019569471624266144
全州,2,0.0019569471624266144
办公室,2,0.0019569471624266144
实地,2,0.0019569471624266144
涉及,2,0.0019569471624266144
各县,2,0.0019569471624266144
违法,2,0.0019569471624266144
举报,2,0.0019569471624266144
配合,2,0.0019569471624266144
递补,2,0.0019569471624266144
数据,2,0.0019569471624266144
服务,2,0.0019569471624266144
网络,2,0.0019569471624266144
书面,2,0.0019569471624266144
启动,2,0.0019569471624266144
降低,2,0.0019569471624266144
体系,2,0.0019569471624266144
领导,2,0.0019569471624266144
作用,2,0.0019569471624266144
一次性,2,0.0019569471624266144
整合,1,0.0009784735812133072
电子化,1,0.0009784735812133072
旅游,1,0.0009784735812133072
就近,1,0.0009784735812133072
新闻出版局,1,0.0009784735812133072
调查,1,0.0009784735812133072
知情人,1,0.0009784735812133072
警示,1,0.0009784735812133072
涵盖,1,0.0009784735812133072
由州,1,0.0009784735812133072
环境保护局,1,0.0009784735812133072
多种,1,0.0009784735812133072
专题,1,0.0009784735812133072
保障局,1,0.0009784735812133072
认真贯彻,1,0.0009784735812133072
创新,1,0.0009784735812133072
管理水平,1,0.0009784735812133072
权责,1,0.0009784735812133072
举措,1,0.0009784735812133072
计生委,1,0.0009784735812133072
实效,1,0.0009784735812133072
发挥,1,0.0009784735812133072
职务,1,0.0009784735812133072
多种形式,1,0.0009784735812133072
一部分,1,0.0009784735812133072
体制改革,1,0.0009784735812133072
工作力度,1,0.0009784735812133072
便利化,1,0.0009784735812133072
出生年月,1,0.0009784735812133072
有罪,1,0.0009784735812133072
适时,1,0.0009784735812133072
基层单位,1,0.0009784735812133072
鼓励,1,0.0009784735812133072
列入,1,0.0009784735812133072
常态,1,0.0009784735812133072
证号,1,0.0009784735812133072
健康,1,0.0009784735812133072
化解,1,0.0009784735812133072
力量,1,0.0009784735812133072
持续,1,0.0009784735812133072
联动,1,0.0009784735812133072
同意,1,0.0009784735812133072
提供,1,0.0009784735812133072
购买,1,0.0009784735812133072
流程,1,0.0009784735812133072
代码,1,0.0009784735812133072
以罚代刑,1,0.0009784735812133072
领导小组,1,0.0009784735812133072
海关,1,0.0009784735812133072
工商,1,0.0009784735812133072
优势,1,0.0009784735812133072
摇号,1,0.0009784735812133072
在州级,1,0.0009784735812133072
融合,1,0.0009784735812133072
10,1,0.0009784735812133072
震慑,1,0.0009784735812133072
一张,1,0.0009784735812133072
代表性,1,0.0009784735812133072
下达,1,0.0009784735812133072
实施细则,1,0.0009784735812133072
行业类别,1,0.0009784735812133072
16,1,0.0009784735812133072
操作规程,1,0.0009784735812133072
影响,1,0.0009784735812133072
活力,1,0.0009784735812133072
放管,1,0.0009784735812133072
廉洁,1,0.0009784735812133072
经验,1,0.0009784735812133072
减少,1,0.0009784735812133072
城乡,1,0.0009784735812133072
真空,1,0.0009784735812133072
执法不严,1,0.0009784735812133072
优化,1,0.0009784735812133072
复制,1,0.0009784735812133072
公民,1,0.0009784735812133072
实效性,1,0.0009784735812133072
修订,1,0.0009784735812133072
诚信,1,0.0009784735812133072
支撑,1,0.0009784735812133072
按规定,1,0.0009784735812133072
创业,1,0.0009784735812133072
全面推广,1,0.0009784735812133072
落实工作,1,0.0009784735812133072
系统性,1,0.0009784735812133072
自觉性,1,0.0009784735812133072
覆盖面,1,0.0009784735812133072
指南,1,0.0009784735812133072
防止出现,1,0.0009784735812133072
一处,1,0.0009784735812133072
研判,1,0.0009784735812133072
本地,1,0.0009784735812133072
管辖,1,0.0009784735812133072
依据,1,0.0009784735812133072
职能,1,0.0009784735812133072
稳步,1,0.0009784735812133072
文体,1,0.0009784735812133072
负担,1,0.0009784735812133072
客观原因,1,0.0009784735812133072
探索,1,0.0009784735812133072
邀请,1,0.0009784735812133072
明确规定,1,0.0009784735812133072
投诉,1,0.0009784735812133072
状况,1,0.0009784735812133072
人大代表,1,0.0009784735812133072
理念,1,0.0009784735812133072
应适当,1,0.0009784735812133072
住所,1,0.0009784735812133072
聘请,1,0.0009784735812133072
逐步完善,1,0.0009784735812133072
农业局,1,0.0009784735812133072
法治化,1,0.0009784735812133072
多头,1,0.0009784735812133072
惩处,1,0.0009784735812133072
涉嫌犯罪,1,0.0009784735812133072
接受,1,0.0009784735812133072
主体,1,0.0009784735812133072
总结经验,1,0.0009784735812133072
标准化,1,0.0009784735812133072
异常,1,0.0009784735812133072
教育局,1,0.0009784735812133072
住房,1,0.0009784735812133072
意义,1,0.0009784735812133072
责任意识,1,0.0009784735812133072
研究,1,0.0009784735812133072
行业性,1,0.0009784735812133072
特征,1,0.0009784735812133072
广电,1,0.0009784735812133072
重复,1,0.0009784735812133072
号码,1,0.0009784735812133072
等级,1,0.0009784735812133072
大众,1,0.0009784735812133072
条件,1,0.0009784735812133072
受限,1,0.0009784735812133072
市场退出,1,0.0009784735812133072
匹配,1,0.0009784735812133072
解决办法,1,0.0009784735812133072
人力资源,1,0.0009784735812133072
档案,1,0.0009784735812133072
自动,1,0.0009784735812133072
政府职能,1,0.0009784735812133072
简政放权,1,0.0009784735812133072
专业,1,0.0009784735812133072
录入,1,0.0009784735812133072
协同,1,0.0009784735812133072
专家,1,0.0009784735812133072
工作进展,1,0.0009784735812133072
关键环节,1,0.0009784735812133072
例外,1,0.0009784735812133072
违规行为,1,0.0009784735812133072
日志,1,0.0009784735812133072
狠抓,1,0.0009784735812133072
一线,1,0.0009784735812133072
生命,1,0.0009784735812133072
规范性,1,0.0009784735812133072
信用监管,1,0.0009784735812133072
寻租,1,0.0009784735812133072
交易成本,1,0.0009784735812133072
成熟,1,0.0009784735812133072
大局意识,1,0.0009784735812133072
监管局,1,0.0009784735812133072
分类,1,0.0009784735812133072
移送,1,0.0009784735812133072
查看,1,0.0009784735812133072
按程序,1,0.0009784735812133072
落到实处,1,0.0009784735812133072
成效,1,0.0009784735812133072
资料,1,0.0009784735812133072
激发,1,0.0009784735812133072
司法机关,1,0.0009784735812133072
高度重视,1,0.0009784735812133072
昆明,1,0.0009784735812133072
营商环境,1,0.0009784735812133072
回避,1,0.0009784735812133072
收集,1,0.0009784735812133072
共性,1,0.0009784735812133072
年底,1,0.0009784735812133072
步骤,1,0.0009784735812133072
具备,1,0.0009784735812133072
第三方,1,0.0009784735812133072
公平竞争,1,0.0009784735812133072
简约,1,0.0009784735812133072
公正,1,0.0009784735812133072
工作细则,1,0.0009784735812133072
高效,1,0.0009784735812133072
指引,1,0.0009784735812133072
群众,1,0.0009784735812133072
按时,1,0.0009784735812133072
代表,1,0.0009784735812133072
目标,1,0.0009784735812133072
挖掘,1,0.0009784735812133072
民政局,1,0.0009784735812133072
选择,1,0.0009784735812133072
机构,1,0.0009784735812133072
合法,1,0.0009784735812133072
名称,1,0.0009784735812133072
建立健全,1,0.0009784735812133072
推动,1,0.0009784735812133072
处理意见,1,0.0009784735812133072
保证,1,0.0009784735812133072
违规,1,0.0009784735812133072
党中央,1,0.0009784735812133072
公共安全,1,0.0009784735812133072
曝光,1,0.0009784735812133072
预警,1,0.0009784735812133072
充实,1,0.0009784735812133072
贯彻落实,1,0.0009784735812133072
规范化,1,0.0009784735812133072
制度性,1,0.0009784735812133072
子库,1,0.0009784735812133072
擅自,1,0.0009784735812133072
实际困难,1,0.0009784735812133072
政协委员,1,0.0009784735812133072
账册,1,0.0009784735812133072
执法人员,1,0.0009784735812133072
商务局,1,0.0009784735812133072
建设局,1,0.0009784735812133072
减轻,1,0.0009784735812133072
公安局,1,0.0009784735812133072
调配,1,0.0009784735812133072
联系方式,1,0.0009784735812133072
统一,1,0.0009784735812133072
选取,1,0.0009784735812133072
云南省,1,0.0009784735812133072
不清,1,0.0009784735812133072
当事人,1,0.0009784735812133072
严肃处理,1,0.0009784735812133072
现场,1,0.0009784735812133072
公平性,1,0.0009784735812133072
加快,1,0.0009784735812133072
采用,1,0.0009784735812133072
执法队伍,1,0.0009784735812133072
充分发挥,1,0.0009784735812133072
大片,1,0.0009784735812133072
基层,1,0.0009784735812133072
经营,1,0.0009784735812133072
工商局,1,0.0009784735812133072
查处,1,0.0009784735812133072
政办发,1,0.0009784735812133072
执法不公,1,0.0009784735812133072
合力,1,0.0009784735812133072
财产,1,0.0009784735812133072
处处,1,0.0009784735812133072
查找,1,0.0009784735812133072
对照,1,0.0009784735812133072
信息技术,1,0.0009784735812133072
科学合理,1,0.0009784735812133072
云南省人民政府,1,0.0009784735812133072
质监局,1,0.0009784735812133072
明确责任,1,0.0009784735812133072
83,1,0.0009784735812133072
调整,1,0.0009784735812133072
一律,1,0.0009784735812133072
身份证,1,0.0009784735812133072
可操作性,1,0.0009784735812133072
区域性,1,0.0009784735812133072
违法活动,1,0.0009784735812133072
查阅,1,0.0009784735812133072
重点,1,0.0009784735812133072
关注度,1,0.0009784735812133072
许可,1,0.0009784735812133072
效果,1,0.0009784735812133072
标准,1,0.0009784735812133072
依规,1,0.0009784735812133072
留痕,1,0.0009784735812133072
基础,1,0.0009784735812133072
性别,1,0.0009784735812133072
统筹,1,0.0009784735812133072
生成,1,0.0009784735812133072
纪检监察,1,0.0009784735812133072
合同,1,0.0009784735812133072
税务局,1,0.0009784735812133072
痕迹,1,0.0009784735812133072
途径,1,0.0009784735812133072
资格,1,0.0009784735812133072
下旬,1,0.0009784735812133072
特别,1,0.0009784735812133072
万众,1,0.0009784735812133072
互相推诿,1,0.0009784735812133072
职责,1,0.0009784735812133072
食品药品,1,0.0009784735812133072
引导,1,0.0009784735812133072
黑名单,1,0.0009784735812133072
权力,1,0.0009784735812133072
履行职责,1,0.0009784735812133072
经济社会,1,0.0009784735812133072
负责人,1,0.0009784735812133072
任性,1,0.0009784735812133072
办事处,1,0.0009784735812133072
舆论监督,1,0.0009784735812133072
不断完善,1,0.0009784735812133072
本次,1,0.0009784735812133072
卫生,1,0.0009784735812133072
逐步推广,1,0.0009784735812133072
辅助,1,0.0009784735812133072
环境,1,0.0009784735812133072
营造,1,0.0009784735812133072
取得实效,1,0.0009784735812133072
交通运输,1,0.0009784735812133072
怒江,1,0.0009784735812133072
机选,1,0.0009784735812133072
各个环节,1,0.0009784735812133072
严禁,1,0.0009784735812133072
工商行政管理局,1,0.0009784735812133072
分布,1,0.0009784735812133072
具体措施,1,0.0009784735812133072
检查和,1,0.0009784735812133072
有机,1,0.0009784735812133072
