结束,1,0.0007674597083653108
科研院所,1,0.0007674597083653108
存档,1,0.0007674597083653108
五年,1,0.0007674597083653108
20,1,0.0007674597083653108
理念,1,0.0007674597083653108
标注,1,0.0007674597083653108
针对性,1,0.0007674597083653108
给予,1,0.0007674597083653108
科学规范,1,0.0007674597083653108
实地,1,0.0007674597083653108
参考,1,0.0007674597083653108
干事,1,0.0007674597083653108
主任,1,0.0007674597083653108
决策,1,0.0007674597083653108
转办,1,0.0007674597083653108
标准,1,0.0007674597083653108
履行职责,1,0.0007674597083653108
承担,1,0.0007674597083653108
本区,1,0.0007674597083653108
处置,1,0.0007674597083653108
拖延,1,0.0007674597083653108
任性,1,0.0007674597083653108
社会保障,1,0.0007674597083653108
力量,1,0.0007674597083653108
案件,1,0.0007674597083653108
分析,1,0.0007674597083653108
设在,1,0.0007674597083653108
文化,1,0.0007674597083653108
严格控制,1,0.0007674597083653108
取代,1,0.0007674597083653108
支撑,1,0.0007674597083653108
自觉,1,0.0007674597083653108
全程,1,0.0007674597083653108
手段,1,0.0007674597083653108
绩效考核,1,0.0007674597083653108
系统性,1,0.0007674597083653108
服务平台,1,0.0007674597083653108
擅自,1,0.0007674597083653108
商务,1,0.0007674597083653108
费用,1,0.0007674597083653108
等级,1,0.0007674597083653108
互联互通,1,0.0007674597083653108
不力,1,0.0007674597083653108
提出,1,0.0007674597083653108
城乡建设,1,0.0007674597083653108
失信,1,0.0007674597083653108
应纳,1,0.0007674597083653108
应急,1,0.0007674597083653108
违法者,1,0.0007674597083653108
上海市,1,0.0007674597083653108
两库,1,0.0007674597083653108
税务,1,0.0007674597083653108
扰民,1,0.0007674597083653108
现有,1,0.0007674597083653108
干预,1,0.0007674597083653108
多种,1,0.0007674597083653108
批次,1,0.0007674597083653108
依据,1,0.0007674597083653108
教育,1,0.0007674597083653108
旅游,1,0.0007674597083653108
公共,1,0.0007674597083653108
综合执法,1,0.0007674597083653108
主管部门,1,0.0007674597083653108
支持,1,0.0007674597083653108
意识,1,0.0007674597083653108
多个,1,0.0007674597083653108
长效,1,0.0007674597083653108
鉴定结论,1,0.0007674597083653108
因果关系,1,0.0007674597083653108
施行,1,0.0007674597083653108
统计,1,0.0007674597083653108
忠于职守,1,0.0007674597083653108
加大,1,0.0007674597083653108
良好氛围,1,0.0007674597083653108
成熟,1,0.0007674597083653108
高度,1,0.0007674597083653108
信息共享,1,0.0007674597083653108
集中统一,1,0.0007674597083653108
健康,1,0.0007674597083653108
表扬,1,0.0007674597083653108
技术,1,0.0007674597083653108
查实,1,0.0007674597083653108
外部环境,1,0.0007674597083653108
重大意义,1,0.0007674597083653108
成本,1,0.0007674597083653108
进一步提高,1,0.0007674597083653108
配合,1,0.0007674597083653108
追究,1,0.0007674597083653108
第一季度,1,0.0007674597083653108
约束,1,0.0007674597083653108
分级,1,0.0007674597083653108
影响力,1,0.0007674597083653108
不扰,1,0.0007674597083653108
透明,1,0.0007674597083653108
干部队伍,1,0.0007674597083653108
三到,1,0.0007674597083653108
覆盖面,1,0.0007674597083653108
状况,1,0.0007674597083653108
多种形式,1,0.0007674597083653108
经营,1,0.0007674597083653108
一次性,1,0.0007674597083653108
高质量,1,0.0007674597083653108
判定,1,0.0007674597083653108
考核,1,0.0007674597083653108
失职,1,0.0007674597083653108
层级,1,0.0007674597083653108
担当,1,0.0007674597083653108
错误,1,0.0007674597083653108
上海,1,0.0007674597083653108
一查到底,1,0.0007674597083653108
力争,1,0.0007674597083653108
公共利益,1,0.0007674597083653108
人数,1,0.0007674597083653108
查处,1,0.0007674597083653108
名下,1,0.0007674597083653108
信用等级,1,0.0007674597083653108
农民,1,0.0007674597083653108
基本操作,1,0.0007674597083653108
守法,1,0.0007674597083653108
普遍性,1,0.0007674597083653108
落实工作,1,0.0007674597083653108
原先,1,0.0007674597083653108
公安机关,1,0.0007674597083653108
上海海关,1,0.0007674597083653108
担任,1,0.0007674597083653108
减轻,1,0.0007674597083653108
应对,1,0.0007674597083653108
发起,1,0.0007674597083653108
执法人员,1,0.0007674597083653108
住房,1,0.0007674597083653108
市场秩序,1,0.0007674597083653108
数量,1,0.0007674597083653108
资格,1,0.0007674597083653108
公众,1,0.0007674597083653108
地方,1,0.0007674597083653108
工作人员,1,0.0007674597083653108
专家学者,1,0.0007674597083653108
检查人员,1,0.0007674597083653108
良好环境,1,0.0007674597083653108
产品,1,0.0007674597083653108
任意,1,0.0007674597083653108
自行,1,0.0007674597083653108
生产,1,0.0007674597083653108
管理机制,1,0.0007674597083653108
分为,1,0.0007674597083653108
虚假,1,0.0007674597083653108
不当,1,0.0007674597083653108
各项,1,0.0007674597083653108
因地制宜,1,0.0007674597083653108
区域性,1,0.0007674597083653108
途径,1,0.0007674597083653108
正确处理,1,0.0007674597083653108
辅助,1,0.0007674597083653108
功能,1,0.0007674597083653108
会同,1,0.0007674597083653108
专长,1,0.0007674597083653108
指引,1,0.0007674597083653108
惩处,1,0.0007674597083653108
制约,1,0.0007674597083653108
详细,1,0.0007674597083653108
档案管理,1,0.0007674597083653108
交办,1,0.0007674597083653108
归集,1,0.0007674597083653108
性质,1,0.0007674597083653108
互通,1,0.0007674597083653108
合作社,1,0.0007674597083653108
违规,1,0.0007674597083653108
三年,1,0.0007674597083653108
依托,1,0.0007674597083653108
手机,1,0.0007674597083653108
财政部门,1,0.0007674597083653108
公务员,1,0.0007674597083653108
特定,1,0.0007674597083653108
搞好,1,0.0007674597083653108
精准,1,0.0007674597083653108
多发,1,0.0007674597083653108
事故,1,0.0007674597083653108
紧密结合,1,0.0007674597083653108
出具,1,0.0007674597083653108
活动,1,0.0007674597083653108
保障机制,1,0.0007674597083653108
疑难问题,1,0.0007674597083653108
效果,1,0.0007674597083653108
不设,1,0.0007674597083653108
严肃处理,1,0.0007674597083653108
知晓,1,0.0007674597083653108
既保证,1,0.0007674597083653108
巡查,1,0.0007674597083653108
农业,1,0.0007674597083653108
党中央,1,0.0007674597083653108
易发,1,0.0007674597083653108
财务,1,0.0007674597083653108
导入,1,0.0007674597083653108
利剑,1,0.0007674597083653108
尽责,1,0.0007674597083653108
信用监管,1,0.0007674597083653108
个体,1,0.0007674597083653108
免责,1,0.0007674597083653108
目的,1,0.0007674597083653108
留痕,1,0.0007674597083653108
应自,1,0.0007674597083653108
无事,1,0.0007674597083653108
依规应,1,0.0007674597083653108
复制,1,0.0007674597083653108
经济社会,1,0.0007674597083653108
生态环境,1,0.0007674597083653108
文明执法,1,0.0007674597083653108
匹配,1,0.0007674597083653108
不应,1,0.0007674597083653108
人民政府,1,0.0007674597083653108
创业,1,0.0007674597083653108
作出,1,0.0007674597083653108
自对,1,0.0007674597083653108
尽职,1,0.0007674597083653108
多头,1,0.0007674597083653108
负责人,1,0.0007674597083653108
卫生,1,0.0007674597083653108
主体,1,0.0007674597083653108
执法队伍,1,0.0007674597083653108
分管,1,0.0007674597083653108
至少,1,0.0007674597083653108
追责,1,0.0007674597083653108
两个,1,0.0007674597083653108
立案查处,1,0.0007674597083653108
推动,1,0.0007674597083653108
实际操作,1,0.0007674597083653108
约束力,1,0.0007674597083653108
保障,1,0.0007674597083653108
资源,1,0.0007674597083653108
交通,1,0.0007674597083653108
可追溯,1,0.0007674597083653108
录入,1,0.0007674597083653108
做好,1,0.0007674597083653108
审批,1,0.0007674597083653108
人力资源,1,0.0007674597083653108
设置,1,0.0007674597083653108
尽纳,1,0.0007674597083653108
理解,1,0.0007674597083653108
合适,1,0.0007674597083653108
25,1,0.0007674597083653108
适合,1,0.0007674597083653108
免除,1,0.0007674597083653108
创新,1,0.0007674597083653108
自律,1,0.0007674597083653108
意义,1,0.0007674597083653108
模式,1,0.0007674597083653108
记于,1,0.0007674597083653108
变动,1,0.0007674597083653108
相衔接,1,0.0007674597083653108
吸收,1,0.0007674597083653108
严肃,1,0.0007674597083653108
网络,1,0.0007674597083653108
沪府,1,0.0007674597083653108
智慧,1,0.0007674597083653108
经费,1,0.0007674597083653108
顺序,1,0.0007674597083653108
工商户,1,0.0007674597083653108
分工,1,0.0007674597083653108
书面,1,0.0007674597083653108
采用,1,0.0007674597083653108
鼓励,1,0.0007674597083653108
运行,1,0.0007674597083653108
激励,1,0.0007674597083653108
不定期,1,0.0007674597083653108
自我,1,0.0007674597083653108
提供,1,0.0007674597083653108
挂钩,1,0.0007674597083653108
工作细则,1,0.0007674597083653108
