集成,1,0.0001972386587771203
总体,1,0.0001972386587771203
充分调动,1,0.0001972386587771203
鼓励类,1,0.0001972386587771203
一网,1,0.0001972386587771203
电线电缆,1,0.0001972386587771203
疏通,1,0.0001972386587771203
必进,1,0.0001972386587771203
可控,1,0.0001972386587771203
二类,1,0.0001972386587771203
燃煤,1,0.0001972386587771203
妨碍,1,0.0001972386587771203
电商,1,0.0001972386587771203
协查,1,0.0001972386587771203
多样化,1,0.0001972386587771203
调动,1,0.0001972386587771203
容错,1,0.0001972386587771203
发票,1,0.0001972386587771203
定价,1,0.0001972386587771203
不守信用,1,0.0001972386587771203
明示,1,0.0001972386587771203
联审,1,0.0001972386587771203
竞争性,1,0.0001972386587771203
仲裁,1,0.0001972386587771203
额度,1,0.0001972386587771203
第三方,1,0.0001972386587771203
学校,1,0.0001972386587771203
障碍,1,0.0001972386587771203
收益,1,0.0001972386587771203
减证,1,0.0001972386587771203
开具,1,0.0001972386587771203
规范化,1,0.0001972386587771203
出证,1,0.0001972386587771203
银团,1,0.0001972386587771203
听取,1,0.0001972386587771203
服务网络,1,0.0001972386587771203
强大,1,0.0001972386587771203
两年,1,0.0001972386587771203
蓝图,1,0.0001972386587771203
贴心,1,0.0001972386587771203
体制改革,1,0.0001972386587771203
工匠,1,0.0001972386587771203
吸引,1,0.0001972386587771203
对本,1,0.0001972386587771203
核心,1,0.0001972386587771203
两级,1,0.0001972386587771203
29,1,0.0001972386587771203
分享,1,0.0001972386587771203
科研院所,1,0.0001972386587771203
逐一,1,0.0001972386587771203
变革,1,0.0001972386587771203
为名,1,0.0001972386587771203
工本费,1,0.0001972386587771203
手续费,1,0.0001972386587771203
65,1,0.0001972386587771203
创建活动,1,0.0001972386587771203
给与,1,0.0001972386587771203
处处,1,0.0001972386587771203
裁量,1,0.0001972386587771203
17,1,0.0001972386587771203
数字,1,0.0001972386587771203
权限,1,0.0001972386587771203
23,1,0.0001972386587771203
电子产品,1,0.0001972386587771203
体验,1,0.0001972386587771203
文明,1,0.0001972386587771203
债券,1,0.0001972386587771203
环保,1,0.0001972386587771203
失职,1,0.0001972386587771203
窗化,1,0.0001972386587771203
维权,1,0.0001972386587771203
侵犯,1,0.0001972386587771203
赋予,1,0.0001972386587771203
30,1,0.0001972386587771203
工伤保险,1,0.0001972386587771203
事业单位,1,0.0001972386587771203
13,1,0.0001972386587771203
提出,1,0.0001972386587771203
食品,1,0.0001972386587771203
荣誉,1,0.0001972386587771203
事前,1,0.0001972386587771203
体检,1,0.0001972386587771203
应急,1,0.0001972386587771203
盲目,1,0.0001972386587771203
变更,1,0.0001972386587771203
市场秩序,1,0.0001972386587771203
横向,1,0.0001972386587771203
公共,1,0.0001972386587771203
多个,1,0.0001972386587771203
全面实施,1,0.0001972386587771203
首批,1,0.0001972386587771203
投放,1,0.0001972386587771203
18,1,0.0001972386587771203
升级,1,0.0001972386587771203
监督管理,1,0.0001972386587771203
税荣贷,1,0.0001972386587771203
骨干企业,1,0.0001972386587771203
37,1,0.0001972386587771203
越权,1,0.0001972386587771203
根源,1,0.0001972386587771203
41,1,0.0001972386587771203
问计,1,0.0001972386587771203
之名行,1,0.0001972386587771203
编码,1,0.0001972386587771203
违法行为,1,0.0001972386587771203
精细,1,0.0001972386587771203
核实,1,0.0001972386587771203
参数,1,0.0001972386587771203
区分,1,0.0001972386587771203
干部队伍,1,0.0001972386587771203
专业,1,0.0001972386587771203
师生,1,0.0001972386587771203
考核,1,0.0001972386587771203
服务体系,1,0.0001972386587771203
组织部,1,0.0001972386587771203
成效,1,0.0001972386587771203
受限,1,0.0001972386587771203
名称,1,0.0001972386587771203
适用范围,1,0.0001972386587771203
思想,1,0.0001972386587771203
21,1,0.0001972386587771203
购买,1,0.0001972386587771203
推绕,1,0.0001972386587771203
纸质,1,0.0001972386587771203
制作,1,0.0001972386587771203
用地,1,0.0001972386587771203
人数,1,0.0001972386587771203
申诉,1,0.0001972386587771203
结构性,1,0.0001972386587771203
指令,1,0.0001972386587771203
以省,1,0.0001972386587771203
未经,1,0.0001972386587771203
服务平台,1,0.0001972386587771203
逐年,1,0.0001972386587771203
孵化,1,0.0001972386587771203
效能,1,0.0001972386587771203
利用,1,0.0001972386587771203
劳动合同,1,0.0001972386587771203
专家学者,1,0.0001972386587771203
对接,1,0.0001972386587771203
淘汰,1,0.0001972386587771203
派单,1,0.0001972386587771203
量身,1,0.0001972386587771203
关停,1,0.0001972386587771203
居民身份证,1,0.0001972386587771203
预警,1,0.0001972386587771203
以案,1,0.0001972386587771203
服务中心,1,0.0001972386587771203
划转,1,0.0001972386587771203
力量,1,0.0001972386587771203
放管,1,0.0001972386587771203
申领,1,0.0001972386587771203
实施方案,1,0.0001972386587771203
热线,1,0.0001972386587771203
筑牢,1,0.0001972386587771203
四级,1,0.0001972386587771203
缴纳,1,0.0001972386587771203
19,1,0.0001972386587771203
充分利用,1,0.0001972386587771203
民生,1,0.0001972386587771203
激励机制,1,0.0001972386587771203
局面,1,0.0001972386587771203
进展,1,0.0001972386587771203
生成,1,0.0001972386587771203
新增,1,0.0001972386587771203
逾期,1,0.0001972386587771203
教学模式,1,0.0001972386587771203
自主权,1,0.0001972386587771203
报建,1,0.0001972386587771203
具备,1,0.0001972386587771203
贯彻,1,0.0001972386587771203
定制,1,0.0001972386587771203
先行,1,0.0001972386587771203
用能,1,0.0001972386587771203
改为,1,0.0001972386587771203
方法,1,0.0001972386587771203
证前,1,0.0001972386587771203
列明,1,0.0001972386587771203
潜在,1,0.0001972386587771203
征集,1,0.0001972386587771203
违法犯罪,1,0.0001972386587771203
追责,1,0.0001972386587771203
举措,1,0.0001972386587771203
人文,1,0.0001972386587771203
发表,1,0.0001972386587771203
属地,1,0.0001972386587771203
阻碍,1,0.0001972386587771203
人身,1,0.0001972386587771203
所急,1,0.0001972386587771203
一招,1,0.0001972386587771203
责问,1,0.0001972386587771203
列为,1,0.0001972386587771203
诊疗,1,0.0001972386587771203
透明度,1,0.0001972386587771203
25,1,0.0001972386587771203
实体,1,0.0001972386587771203
免费,1,0.0001972386587771203
先审,1,0.0001972386587771203
跨地区,1,0.0001972386587771203
免征,1,0.0001972386587771203
垄断性,1,0.0001972386587771203
意图,1,0.0001972386587771203
信息技术,1,0.0001972386587771203
事业性,1,0.0001972386587771203
做起,1,0.0001972386587771203
队伍,1,0.0001972386587771203
纠错,1,0.0001972386587771203
电信,1,0.0001972386587771203
偏低,1,0.0001972386587771203
停建,1,0.0001972386587771203
业态,1,0.0001972386587771203
擅自,1,0.0001972386587771203
之中,1,0.0001972386587771203
十三,1,0.0001972386587771203
量化,1,0.0001972386587771203
国资委,1,0.0001972386587771203
氛围,1,0.0001972386587771203
广泛应用,1,0.0001972386587771203
配套,1,0.0001972386587771203
解读,1,0.0001972386587771203
小微,1,0.0001972386587771203
同意,1,0.0001972386587771203
省委,1,0.0001972386587771203
夯实,1,0.0001972386587771203
限行,1,0.0001972386587771203
院校,1,0.0001972386587771203
人防,1,0.0001972386587771203
校园,1,0.0001972386587771203
农民工,1,0.0001972386587771203
核查,1,0.0001972386587771203
排污权,1,0.0001972386587771203
锅炉,1,0.0001972386587771203
金融债券,1,0.0001972386587771203
主题,1,0.0001972386587771203
县级,1,0.0001972386587771203
错峰,1,0.0001972386587771203
一系列,1,0.0001972386587771203
新闻媒体,1,0.0001972386587771203
生命财产,1,0.0001972386587771203
留存,1,0.0001972386587771203
优化审批,1,0.0001972386587771203
便民,1,0.0001972386587771203
主流,1,0.0001972386587771203
痛点,1,0.0001972386587771203
追查,1,0.0001972386587771203
创新者,1,0.0001972386587771203
提质,1,0.0001972386587771203
散乱,1,0.0001972386587771203
追究,1,0.0001972386587771203
核验,1,0.0001972386587771203
深层次,1,0.0001972386587771203
监察员,1,0.0001972386587771203
顾问费,1,0.0001972386587771203
加快调整,1,0.0001972386587771203
地位,1,0.0001972386587771203
合法权益,1,0.0001972386587771203
监测点,1,0.0001972386587771203
层层,1,0.0001972386587771203
严惩,1,0.0001972386587771203
建设工程,1,0.0001972386587771203
类型,1,0.0001972386587771203
代理,1,0.0001972386587771203
自然资源,1,0.0001972386587771203
代表,1,0.0001972386587771203
求策,1,0.0001972386587771203
侧向,1,0.0001972386587771203
环评,1,0.0001972386587771203
转型,1,0.0001972386587771203
关切,1,0.0001972386587771203
明察暗访,1,0.0001972386587771203
法治化,1,0.0001972386587771203
还款,1,0.0001972386587771203
过筛,1,0.0001972386587771203
一抓到底,1,0.0001972386587771203
基于,1,0.0001972386587771203
运营,1,0.0001972386587771203
勇于,1,0.0001972386587771203
化学品,1,0.0001972386587771203
承诺制,1,0.0001972386587771203
视作,1,0.0001972386587771203
归档,1,0.0001972386587771203
产权保护,1,0.0001972386587771203
商品,1,0.0001972386587771203
主管部门,1,0.0001972386587771203
借鉴,1,0.0001972386587771203
监制,1,0.0001972386587771203
良好环境,1,0.0001972386587771203
告知,1,0.0001972386587771203
拓展,1,0.0001972386587771203
审图,1,0.0001972386587771203
增强,1,0.0001972386587771203
规划局,1,0.0001972386587771203
约束,1,0.0001972386587771203
说法,1,0.0001972386587771203
财政部门,1,0.0001972386587771203
26,1,0.0001972386587771203
核销,1,0.0001972386587771203
196,1,0.0001972386587771203
进口,1,0.0001972386587771203
奖优罚劣,1,0.0001972386587771203
自主,1,0.0001972386587771203
行动计划,1,0.0001972386587771203
旋转门,1,0.0001972386587771203
制等,1,0.0001972386587771203
一次性,1,0.0001972386587771203
生活,1,0.0001972386587771203
不利于,1,0.0001972386587771203
清零,1,0.0001972386587771203
关注,1,0.0001972386587771203
整体素质,1,0.0001972386587771203
覆盖率,1,0.0001972386587771203
电力,1,0.0001972386587771203
旧账,1,0.0001972386587771203
法律法规,1,0.0001972386587771203
承接,1,0.0001972386587771203
委会,1,0.0001972386587771203
一律,1,0.0001972386587771203
网购,1,0.0001972386587771203
供应,1,0.0001972386587771203
保护措施,1,0.0001972386587771203
报道,1,0.0001972386587771203
工作日,1,0.0001972386587771203
凡是,1,0.0001972386587771203
稳定,1,0.0001972386587771203
流程图,1,0.0001972386587771203
建筑业,1,0.0001972386587771203
专利权,1,0.0001972386587771203
合法,1,0.0001972386587771203
42,1,0.0001972386587771203
激发,1,0.0001972386587771203
易懂,1,0.0001972386587771203
施工,1,0.0001972386587771203
反馈,1,0.0001972386587771203
确实,1,0.0001972386587771203
消防产品,1,0.0001972386587771203
输配电,1,0.0001972386587771203
管理制度,1,0.0001972386587771203
网络安全,1,0.0001972386587771203
时序,1,0.0001972386587771203
金融服务,1,0.0001972386587771203
底线,1,0.0001972386587771203
服务质量,1,0.0001972386587771203
转换,1,0.0001972386587771203
保密局,1,0.0001972386587771203
银税,1,0.0001972386587771203
实验室,1,0.0001972386587771203
银科,1,0.0001972386587771203
会同,1,0.0001972386587771203
确需,1,0.0001972386587771203
平均,1,0.0001972386587771203
灯具,1,0.0001972386587771203
震慑,1,0.0001972386587771203
签订,1,0.0001972386587771203
规则,1,0.0001972386587771203
核准,1,0.0001972386587771203
35,1,0.0001972386587771203
非禁,1,0.0001972386587771203
申报材料,1,0.0001972386587771203
预测,1,0.0001972386587771203
贷款额度,1,0.0001972386587771203
敏感,1,0.0001972386587771203
三中全会,1,0.0001972386587771203
享有,1,0.0001972386587771203
门槛,1,0.0001972386587771203
接受,1,0.0001972386587771203
供水,1,0.0001972386587771203
认真贯彻,1,0.0001972386587771203
财务,1,0.0001972386587771203
挥发性,1,0.0001972386587771203
公安机关,1,0.0001972386587771203
对标,1,0.0001972386587771203
串通,1,0.0001972386587771203
攻坚,1,0.0001972386587771203
即行,1,0.0001972386587771203
事先,1,0.0001972386587771203
办齐,1,0.0001972386587771203
质押,1,0.0001972386587771203
管卡压,1,0.0001972386587771203
动力,1,0.0001972386587771203
管理费,1,0.0001972386587771203
分费,1,0.0001972386587771203
300,1,0.0001972386587771203
市政,1,0.0001972386587771203
防线,1,0.0001972386587771203
证券期货,1,0.0001972386587771203
选择,1,0.0001972386587771203
技术性,1,0.0001972386587771203
补齐,1,0.0001972386587771203
转嫁,1,0.0001972386587771203
负责人,1,0.0001972386587771203
融合,1,0.0001972386587771203
准确,1,0.0001972386587771203
推进改革,1,0.0001972386587771203
一链,1,0.0001972386587771203
清税,1,0.0001972386587771203
后置,1,0.0001972386587771203
上级,1,0.0001972386587771203
稳中求进,1,0.0001972386587771203
打通,1,0.0001972386587771203
测绘,1,0.0001972386587771203
拓宽,1,0.0001972386587771203
保护主义,1,0.0001972386587771203
接续,1,0.0001972386587771203
信息数据,1,0.0001972386587771203
秩序,1,0.0001972386587771203
撑腰,1,0.0001972386587771203
执法检查,1,0.0001972386587771203
儿童用品,1,0.0001972386587771203
互认,1,0.0001972386587771203
智慧,1,0.0001972386587771203
15%,1,0.0001972386587771203
书面,1,0.0001972386587771203
有利于,1,0.0001972386587771203
征求意见,1,0.0001972386587771203
哄抬,1,0.0001972386587771203
万众,1,0.0001972386587771203
权威,1,0.0001972386587771203
科学,1,0.0001972386587771203
保函,1,0.0001972386587771203
提款,1,0.0001972386587771203
面向,1,0.0001972386587771203
面上,1,0.0001972386587771203
之实,1,0.0001972386587771203
让利,1,0.0001972386587771203
应用环境,1,0.0001972386587771203
竞争力,1,0.0001972386587771203
入学,1,0.0001972386587771203
科研机构,1,0.0001972386587771203
传导,1,0.0001972386587771203
子系统,1,0.0001972386587771203
严查,1,0.0001972386587771203
管理中心,1,0.0001972386587771203
罚没,1,0.0001972386587771203
逐项,1,0.0001972386587771203
污染,1,0.0001972386587771203
排污费,1,0.0001972386587771203
若干,1,0.0001972386587771203
106,1,0.0001972386587771203
联通,1,0.0001972386587771203
开放政策,1,0.0001972386587771203
附加费,1,0.0001972386587771203
群众反映,1,0.0001972386587771203
法院,1,0.0001972386587771203
城管局,1,0.0001972386587771203
危险,1,0.0001972386587771203
失责,1,0.0001972386587771203
天气,1,0.0001972386587771203
大中小企业,1,0.0001972386587771203
甄别,1,0.0001972386587771203
基层单位,1,0.0001972386587771203
业务培训,1,0.0001972386587771203
积极性,1,0.0001972386587771203
专班,1,0.0001972386587771203
技能,1,0.0001972386587771203
疏解,1,0.0001972386587771203
具体实施,1,0.0001972386587771203
补充,1,0.0001972386587771203
业等,1,0.0001972386587771203
证件,1,0.0001972386587771203
勒索,1,0.0001972386587771203
大局意识,1,0.0001972386587771203
严把,1,0.0001972386587771203
后验,1,0.0001972386587771203
思想认识,1,0.0001972386587771203
分类管理,1,0.0001972386587771203
全程,1,0.0001972386587771203
基调,1,0.0001972386587771203
在职,1,0.0001972386587771203
投标,1,0.0001972386587771203
12345,1,0.0001972386587771203
纳税人,1,0.0001972386587771203
市场机制,1,0.0001972386587771203
延伸,1,0.0001972386587771203
扩大范围,1,0.0001972386587771203
权益,1,0.0001972386587771203
网络盗版,1,0.0001972386587771203
挂图,1,0.0001972386587771203
存活,1,0.0001972386587771203
区域开发,1,0.0001972386587771203
正面,1,0.0001972386587771203
快速反应,1,0.0001972386587771203
有机物,1,0.0001972386587771203
适宜,1,0.0001972386587771203
公共利益,1,0.0001972386587771203
记入,1,0.0001972386587771203
合并,1,0.0001972386587771203
工程建设,1,0.0001972386587771203
建筑施工,1,0.0001972386587771203
内部,1,0.0001972386587771203
认领,1,0.0001972386587771203
先进,1,0.0001972386587771203
数据资源,1,0.0001972386587771203
财政,1,0.0001972386587771203
一类,1,0.0001972386587771203
活力,1,0.0001972386587771203
身份证明,1,0.0001972386587771203
后进,1,0.0001972386587771203
尾气,1,0.0001972386587771203
条款,1,0.0001972386587771203
替代,1,0.0001972386587771203
14,1,0.0001972386587771203
援助,1,0.0001972386587771203
把关,1,0.0001972386587771203
马上,1,0.0001972386587771203
守法,1,0.0001972386587771203
办公厅,1,0.0001972386587771203
办证,1,0.0001972386587771203
稳定增长,1,0.0001972386587771203
鲁政办,1,0.0001972386587771203
异常,1,0.0001972386587771203
备忘录,1,0.0001972386587771203
相互,1,0.0001972386587771203
加强监督,1,0.0001972386587771203
地理,1,0.0001972386587771203
以普惠性,1,0.0001972386587771203
支付宝,1,0.0001972386587771203
内外资,1,0.0001972386587771203
不理,1,0.0001972386587771203
对除,1,0.0001972386587771203
计划,1,0.0001972386587771203
落户,1,0.0001972386587771203
作战,1,0.0001972386587771203
教育资源,1,0.0001972386587771203
业务部门,1,0.0001972386587771203
医疗保险,1,0.0001972386587771203
管用,1,0.0001972386587771203
城市,1,0.0001972386587771203
居住,1,0.0001972386587771203
综合性,1,0.0001972386587771203
小企业,1,0.0001972386587771203
采取有效,1,0.0001972386587771203
精准度,1,0.0001972386587771203
盖章,1,0.0001972386587771203
应进,1,0.0001972386587771203
排放,1,0.0001972386587771203
一处,1,0.0001972386587771203
消费类,1,0.0001972386587771203
机动车,1,0.0001972386587771203
高频,1,0.0001972386587771203
对账,1,0.0001972386587771203
切实加强,1,0.0001972386587771203
简单,1,0.0001972386587771203
熟悉,1,0.0001972386587771203
差异化,1,0.0001972386587771203
行使,1,0.0001972386587771203
34,1,0.0001972386587771203
公众,1,0.0001972386587771203
公正,1,0.0001972386587771203
法定代表,1,0.0001972386587771203
实用,1,0.0001972386587771203
很大,1,0.0001972386587771203
较强,1,0.0001972386587771203
问政,1,0.0001972386587771203
比重,1,0.0001972386587771203
委托,1,0.0001972386587771203
检查程序,1,0.0001972386587771203
改进,1,0.0001972386587771203
调解,1,0.0001972386587771203
符合要求,1,0.0001972386587771203
39,1,0.0001972386587771203
纪检监察,1,0.0001972386587771203
素养,1,0.0001972386587771203
形态,1,0.0001972386587771203
公用事业,1,0.0001972386587771203
争议,1,0.0001972386587771203
并重,1,0.0001972386587771203
12,1,0.0001972386587771203
结算,1,0.0001972386587771203
启动,1,0.0001972386587771203
总局,1,0.0001972386587771203
技术创新,1,0.0001972386587771203
言论,1,0.0001972386587771203
锻炼,1,0.0001972386587771203
24,1,0.0001972386587771203
停征,1,0.0001972386587771203
探索,1,0.0001972386587771203
投入使用,1,0.0001972386587771203
多规,1,0.0001972386587771203
市民,1,0.0001972386587771203
商务,1,0.0001972386587771203
扎实,1,0.0001972386587771203
骗税,1,0.0001972386587771203
靠山吃山,1,0.0001972386587771203
普遍性,1,0.0001972386587771203
效果,1,0.0001972386587771203
容缺,1,0.0001972386587771203
支小再,1,0.0001972386587771203
外出,1,0.0001972386587771203
二中,1,0.0001972386587771203
形式,1,0.0001972386587771203
纵向,1,0.0001972386587771203
群体,1,0.0001972386587771203
缓慢,1,0.0001972386587771203
基准,1,0.0001972386587771203
文书,1,0.0001972386587771203
停产,1,0.0001972386587771203
家用电器,1,0.0001972386587771203
并联,1,0.0001972386587771203
尽职,1,0.0001972386587771203
按时,1,0.0001972386587771203
基金,1,0.0001972386587771203
地区,1,0.0001972386587771203
信心,1,0.0001972386587771203
取暖,1,0.0001972386587771203
全方位,1,0.0001972386587771203
代码,1,0.0001972386587771203
开票,1,0.0001972386587771203
黑中介,1,0.0001972386587771203
偷逃税,1,0.0001972386587771203
一照,1,0.0001972386587771203
推出,1,0.0001972386587771203
可追溯,1,0.0001972386587771203
直通车,1,0.0001972386587771203
约定,1,0.0001972386587771203
积极开展,1,0.0001972386587771203
欠缺,1,0.0001972386587771203
原产地,1,0.0001972386587771203
首次,1,0.0001972386587771203
一浮,1,0.0001972386587771203
敢于,1,0.0001972386587771203
暗中,1,0.0001972386587771203
换章,1,0.0001972386587771203
现行,1,0.0001972386587771203
即入,1,0.0001972386587771203
人人,1,0.0001972386587771203
集装箱,1,0.0001972386587771203
消费,1,0.0001972386587771203
打造,1,0.0001972386587771203
33,1,0.0001972386587771203
界限,1,0.0001972386587771203
立卷,1,0.0001972386587771203
一站式,1,0.0001972386587771203
融通,1,0.0001972386587771203
自我,1,0.0001972386587771203
信贷政策,1,0.0001972386587771203
龙头,1,0.0001972386587771203
