不力,2,0.0004434589800443459
国家,2,0.0004434589800443459
设定,2,0.0004434589800443459
一是,2,0.0004434589800443459
保留,2,0.0004434589800443459
沈阳市政府,2,0.0004434589800443459
影响,2,0.0004434589800443459
活力,2,0.0004434589800443459
关系,2,0.0004434589800443459
不办,2,0.0004434589800443459
行政许可,2,0.0004434589800443459
市编委,2,0.0004434589800443459
设立,2,0.0004434589800443459
通俗易懂,2,0.0004434589800443459
做法,2,0.0004434589800443459
工程,2,0.0004434589800443459
出示,2,0.0004434589800443459
不用,2,0.0004434589800443459
典型,2,0.0004434589800443459
联络员,2,0.0004434589800443459
严厉,2,0.0004434589800443459
分门别类,2,0.0004434589800443459
打造,2,0.0004434589800443459
主管,2,0.0004434589800443459
重复,2,0.0004434589800443459
组要,2,0.0004434589800443459
96123,2,0.0004434589800443459
每周,2,0.0004434589800443459
缺位,2,0.0004434589800443459
从业人员,2,0.0004434589800443459
解疑释惑,2,0.0004434589800443459
立项,2,0.0004434589800443459
关联,2,0.0004434589800443459
动态,2,0.0004434589800443459
激发,2,0.0004434589800443459
司法机关,2,0.0004434589800443459
指标,2,0.0004434589800443459
高度重视,2,0.0004434589800443459
民心,2,0.0004434589800443459
建设项目,2,0.0004434589800443459
标准化,2,0.0004434589800443459
办好,2,0.0004434589800443459
建议,2,0.0004434589800443459
给予,2,0.0004434589800443459
评议,2,0.0004434589800443459
管理机制,2,0.0004434589800443459
擅自,2,0.0004434589800443459
经济,2,0.0004434589800443459
法定条件,2,0.0004434589800443459
15,2,0.0004434589800443459
相结合,2,0.0004434589800443459
标签,2,0.0004434589800443459
资格,2,0.0004434589800443459
预期,2,0.0004434589800443459
排查,2,0.0004434589800443459
限额,2,0.0004434589800443459
民政局,2,0.0004434589800443459
地位,2,0.0004434589800443459
一次性,2,0.0004434589800443459
清晰,2,0.0004434589800443459
依托,2,0.0004434589800443459
专栏,2,0.0004434589800443459
偏严,2,0.0004434589800443459
落实政策,2,0.0004434589800443459
资金,2,0.0004434589800443459
国际化,2,0.0004434589800443459
基金,2,0.0004434589800443459
报市,2,0.0004434589800443459
检测,2,0.0004434589800443459
偏左,2,0.0004434589800443459
水平,2,0.0004434589800443459
奖惩,2,0.0004434589800443459
用语,2,0.0004434589800443459
高等,2,0.0004434589800443459
合法性,2,0.0004434589800443459
修改,2,0.0004434589800443459
路径,1,0.00022172949002217295
成因,1,0.00022172949002217295
传统,1,0.00022172949002217295
微信群,1,0.00022172949002217295
逐步推进,1,0.00022172949002217295
振兴,1,0.00022172949002217295
经验性,1,0.00022172949002217295
整合,1,0.00022172949002217295
互联网服务,1,0.00022172949002217295
周期,1,0.00022172949002217295
超时限,1,0.00022172949002217295
二次,1,0.00022172949002217295
计生委,1,0.00022172949002217295
利民,1,0.00022172949002217295
事后,1,0.00022172949002217295
作出,1,0.00022172949002217295
氛围,1,0.00022172949002217295
转企,1,0.00022172949002217295
老旧,1,0.00022172949002217295
从根本上,1,0.00022172949002217295
五是,1,0.00022172949002217295
控制,1,0.00022172949002217295
政府部门,1,0.00022172949002217295
试验,1,0.00022172949002217295
一对一,1,0.00022172949002217295
听得懂,1,0.00022172949002217295
管网,1,0.00022172949002217295
列入,1,0.00022172949002217295
技术,1,0.00022172949002217295
试验区,1,0.00022172949002217295
案件,1,0.00022172949002217295
司法,1,0.00022172949002217295
联络人,1,0.00022172949002217295
适用性,1,0.00022172949002217295
微博,1,0.00022172949002217295
同意,1,0.00022172949002217295
证件,1,0.00022172949002217295
网购,1,0.00022172949002217295
列席,1,0.00022172949002217295
被动式,1,0.00022172949002217295
设计费,1,0.00022172949002217295
副组长,1,0.00022172949002217295
后果,1,0.00022172949002217295
突出成绩,1,0.00022172949002217295
无偿,1,0.00022172949002217295
跨地区,1,0.00022172949002217295
过度,1,0.00022172949002217295
多种,1,0.00022172949002217295
表现,1,0.00022172949002217295
加强监督,1,0.00022172949002217295
落脚点,1,0.00022172949002217295
同等对待,1,0.00022172949002217295
两级,1,0.00022172949002217295
网上超市,1,0.00022172949002217295
形象,1,0.00022172949002217295
汇集,1,0.00022172949002217295
60%,1,0.00022172949002217295
症结,1,0.00022172949002217295
共享,1,0.00022172949002217295
减少,1,0.00022172949002217295
操作性,1,0.00022172949002217295
17,1,0.00022172949002217295
减税,1,0.00022172949002217295
岗位,1,0.00022172949002217295
主题,1,0.00022172949002217295
竞争,1,0.00022172949002217295
一把手,1,0.00022172949002217295
复制,1,0.00022172949002217295
要点,1,0.00022172949002217295
切合实际,1,0.00022172949002217295
子项,1,0.00022172949002217295
特定,1,0.00022172949002217295
明显改善,1,0.00022172949002217295
四是,1,0.00022172949002217295
审计局,1,0.00022172949002217295
内部,1,0.00022172949002217295
尽快,1,0.00022172949002217295
限价,1,0.00022172949002217295
信箱,1,0.00022172949002217295
指南,1,0.00022172949002217295
申办,1,0.00022172949002217295
贷款,1,0.00022172949002217295
名库录,1,0.00022172949002217295
限期,1,0.00022172949002217295
红顶,1,0.00022172949002217295
交通局,1,0.00022172949002217295
责任制,1,0.00022172949002217295
重视,1,0.00022172949002217295
做实,1,0.00022172949002217295
存量,1,0.00022172949002217295
底数,1,0.00022172949002217295
地税局,1,0.00022172949002217295
职务,1,0.00022172949002217295
网两大,1,0.00022172949002217295
管廊,1,0.00022172949002217295
设施,1,0.00022172949002217295
转变观念,1,0.00022172949002217295
专人,1,0.00022172949002217295
狠抓落实,1,0.00022172949002217295
举办,1,0.00022172949002217295
普遍性,1,0.00022172949002217295
享受,1,0.00022172949002217295
充实,1,0.00022172949002217295
安排,1,0.00022172949002217295
属实,1,0.00022172949002217295
大会,1,0.00022172949002217295
教育局,1,0.00022172949002217295
测温,1,0.00022172949002217295
栏目,1,0.00022172949002217295
宣传部,1,0.00022172949002217295
缺失,1,0.00022172949002217295
13,1,0.00022172949002217295
无资格,1,0.00022172949002217295
切实加强,1,0.00022172949002217295
鲜明,1,0.00022172949002217295
管理制度,1,0.00022172949002217295
房产局,1,0.00022172949002217295
执法检查,1,0.00022172949002217295
三级,1,0.00022172949002217295
处级,1,0.00022172949002217295
响应,1,0.00022172949002217295
商会,1,0.00022172949002217295
六大,1,0.00022172949002217295
维保,1,0.00022172949002217295
主线,1,0.00022172949002217295
市场秩序,1,0.00022172949002217295
开设,1,0.00022172949002217295
脚步,1,0.00022172949002217295
畅通,1,0.00022172949002217295
平稳,1,0.00022172949002217295
抽查,1,0.00022172949002217295
科学,1,0.00022172949002217295
例外,1,0.00022172949002217295
概算,1,0.00022172949002217295
整理,1,0.00022172949002217295
组由市,1,0.00022172949002217295
空岗,1,0.00022172949002217295
地域,1,0.00022172949002217295
鉴证,1,0.00022172949002217295
入卷,1,0.00022172949002217295
追责,1,0.00022172949002217295
政务公开,1,0.00022172949002217295
20,1,0.00022172949002217295
质监局,1,0.00022172949002217295
源头,1,0.00022172949002217295
选址,1,0.00022172949002217295
执法机关,1,0.00022172949002217295
关切,1,0.00022172949002217295
规则,1,0.00022172949002217295
打通,1,0.00022172949002217295
46,1,0.00022172949002217295
按程序,1,0.00022172949002217295
组成员,1,0.00022172949002217295
归纳,1,0.00022172949002217295
宣讲,1,0.00022172949002217295
专家学者,1,0.00022172949002217295
及本,1,0.00022172949002217295
新媒,1,0.00022172949002217295
现将,1,0.00022172949002217295
五个,1,0.00022172949002217295
先进,1,0.00022172949002217295
协助,1,0.00022172949002217295
可行性,1,0.00022172949002217295
乡镇,1,0.00022172949002217295
分为,1,0.00022172949002217295
增加,1,0.00022172949002217295
生产,1,0.00022172949002217295
施工单位,1,0.00022172949002217295
座谈,1,0.00022172949002217295
卫生,1,0.00022172949002217295
中国,1,0.00022172949002217295
不求人,1,0.00022172949002217295
笼统,1,0.00022172949002217295
盘活,1,0.00022172949002217295
限度,1,0.00022172949002217295
研究部署,1,0.00022172949002217295
恢复,1,0.00022172949002217295
检查组,1,0.00022172949002217295
案例,1,0.00022172949002217295
推行,1,0.00022172949002217295
委将,1,0.00022172949002217295
差异化,1,0.00022172949002217295
服务业,1,0.00022172949002217295
暂停,1,0.00022172949002217295
准确,1,0.00022172949002217295
改进,1,0.00022172949002217295
实地,1,0.00022172949002217295
对照,1,0.00022172949002217295
处室,1,0.00022172949002217295
脱钩,1,0.00022172949002217295
技术标准,1,0.00022172949002217295
法定,1,0.00022172949002217295
费用,1,0.00022172949002217295
阳春,1,0.00022172949002217295
管理水平,1,0.00022172949002217295
差距,1,0.00022172949002217295
购买,1,0.00022172949002217295
标尺,1,0.00022172949002217295
年龄,1,0.00022172949002217295
转为,1,0.00022172949002217295
详细信息,1,0.00022172949002217295
态度,1,0.00022172949002217295
许可法,1,0.00022172949002217295
问责制,1,0.00022172949002217295
明确责任,1,0.00022172949002217295
不予,1,0.00022172949002217295
辽宁省,1,0.00022172949002217295
明确要求,1,0.00022172949002217295
保密局,1,0.00022172949002217295
予以,1,0.00022172949002217295
执收,1,0.00022172949002217295
违规行为,1,0.00022172949002217295
解剖,1,0.00022172949002217295
受益,1,0.00022172949002217295
扩大范围,1,0.00022172949002217295
有限,1,0.00022172949002217295
28,1,0.00022172949002217295
归档,1,0.00022172949002217295
现场,1,0.00022172949002217295
找准,1,0.00022172949002217295
培训,1,0.00022172949002217295
睡眠,1,0.00022172949002217295
三是,1,0.00022172949002217295
优惠政策,1,0.00022172949002217295
管理控制,1,0.00022172949002217295
访谈,1,0.00022172949002217295
故障,1,0.00022172949002217295
围绕,1,0.00022172949002217295
辽宁,1,0.00022172949002217295
先建,1,0.00022172949002217295
时需,1,0.00022172949002217295
注明,1,0.00022172949002217295
发布会,1,0.00022172949002217295
税收,1,0.00022172949002217295
回头,1,0.00022172949002217295
力破,1,0.00022172949002217295
水利局,1,0.00022172949002217295
竞买,1,0.00022172949002217295
技术支持,1,0.00022172949002217295
不强,1,0.00022172949002217295
19,1,0.00022172949002217295
意见书,1,0.00022172949002217295
适度,1,0.00022172949002217295
带动,1,0.00022172949002217295
着装,1,0.00022172949002217295
关键,1,0.00022172949002217295
排斥,1,0.00022172949002217295
决定书,1,0.00022172949002217295
直属单位,1,0.00022172949002217295
备忘录,1,0.00022172949002217295
一批,1,0.00022172949002217295
政商,1,0.00022172949002217295
评审,1,0.00022172949002217295
专家论证,1,0.00022172949002217295
做好,1,0.00022172949002217295
要建,1,0.00022172949002217295
稳妥,1,0.00022172949002217295
工期,1,0.00022172949002217295
组长,1,0.00022172949002217295
造成危害,1,0.00022172949002217295
通报批评,1,0.00022172949002217295
征求意见,1,0.00022172949002217295
交易,1,0.00022172949002217295
僵尸,1,0.00022172949002217295
检验,1,0.00022172949002217295
报修,1,0.00022172949002217295
齐全,1,0.00022172949002217295
市建委,1,0.00022172949002217295
名义,1,0.00022172949002217295
经济社会,1,0.00022172949002217295
跨部门,1,0.00022172949002217295
来源,1,0.00022172949002217295
问答,1,0.00022172949002217295
并联,1,0.00022172949002217295
短板,1,0.00022172949002217295
74,1,0.00022172949002217295
发改,1,0.00022172949002217295
半月,1,0.00022172949002217295
记载,1,0.00022172949002217295
达标,1,0.00022172949002217295
主流,1,0.00022172949002217295
电子邮箱,1,0.00022172949002217295
攻坚,1,0.00022172949002217295
淘汰,1,0.00022172949002217295
选派,1,0.00022172949002217295
集体,1,0.00022172949002217295
基础设施,1,0.00022172949002217295
衡量,1,0.00022172949002217295
发表文章,1,0.00022172949002217295
市长,1,0.00022172949002217295
解决方案,1,0.00022172949002217295
有偿,1,0.00022172949002217295
一视同仁,1,0.00022172949002217295
放开,1,0.00022172949002217295
规章制度,1,0.00022172949002217295
通知书,1,0.00022172949002217295
发起,1,0.00022172949002217295
实时,1,0.00022172949002217295
虚假,1,0.00022172949002217295
司法局,1,0.00022172949002217295
串岗,1,0.00022172949002217295
带资,1,0.00022172949002217295
合规性,1,0.00022172949002217295
不向,1,0.00022172949002217295
延时,1,0.00022172949002217295
检查指导,1,0.00022172949002217295
对策,1,0.00022172949002217295
协会,1,0.00022172949002217295
财金,1,0.00022172949002217295
不中用,1,0.00022172949002217295
联系电话,1,0.00022172949002217295
市场准入,1,0.00022172949002217295
机关,1,0.00022172949002217295
切入点,1,0.00022172949002217295
文书,1,0.00022172949002217295
密切配合,1,0.00022172949002217295
人防办,1,0.00022172949002217295
财政,1,0.00022172949002217295
留存,1,0.00022172949002217295
裁量权,1,0.00022172949002217295
充分运用,1,0.00022172949002217295
拿出,1,0.00022172949002217295
随意,1,0.00022172949002217295
率下,1,0.00022172949002217295
优秀,1,0.00022172949002217295
联动,1,0.00022172949002217295
此基础,1,0.00022172949002217295
专司,1,0.00022172949002217295
群体,1,0.00022172949002217295
启动,1,0.00022172949002217295
修订,1,0.00022172949002217295
严厉查处,1,0.00022172949002217295
减法,1,0.00022172949002217295
帅正,1,0.00022172949002217295
眼睛,1,0.00022172949002217295
苛刻,1,0.00022172949002217295
达成,1,0.00022172949002217295
发放,1,0.00022172949002217295
鉴定,1,0.00022172949002217295
纪律,1,0.00022172949002217295
