奖惩,3,0.0010348395998620215
诚信,3,0.0010348395998620215
进出口,3,0.0010348395998620215
无纸化,3,0.0010348395998620215
增强,3,0.0010348395998620215
登记,3,0.0010348395998620215
辖区,3,0.0010348395998620215
梳理,3,0.0010348395998620215
产权保护,3,0.0010348395998620215
互联互通,3,0.0010348395998620215
中小企业,3,0.0010348395998620215
通关,3,0.0010348395998620215
环节,3,0.0010348395998620215
治理,3,0.0010348395998620215
评估,3,0.0010348395998620215
服务质量,3,0.0010348395998620215
信贷,3,0.0010348395998620215
接受,3,0.0010348395998620215
产权,3,0.0010348395998620215
基金,3,0.0010348395998620215
政策措施,3,0.0010348395998620215
公安局,3,0.0010348395998620215
侵犯,3,0.0010348395998620215
行政许可,3,0.0010348395998620215
回应,3,0.0010348395998620215
品牌,3,0.0010348395998620215
严厉打击,3,0.0010348395998620215
网上,3,0.0010348395998620215
机构,3,0.0010348395998620215
流程,3,0.0010348395998620215
外资,3,0.0010348395998620215
参与,3,0.0010348395998620215
注销,3,0.0010348395998620215
国务院,3,0.0010348395998620215
创优,3,0.0010348395998620215
发现,3,0.0010348395998620215
信用信息,3,0.0010348395998620215
审核,3,0.0010348395998620215
环境,3,0.0010348395998620215
职责,3,0.0010348395998620215
裁量,3,0.0010348395998620215
符合条件,3,0.0010348395998620215
分析,3,0.0010348395998620215
尽快,3,0.0010348395998620215
整合,3,0.0010348395998620215
研究,3,0.0010348395998620215
给予,3,0.0010348395998620215
外贸,3,0.0010348395998620215
精简,3,0.0010348395998620215
设计,3,0.0010348395998620215
新型,3,0.0010348395998620215
资金,3,0.0010348395998620215
推行,3,0.0010348395998620215
贴息,3,0.0010348395998620215
一刀切,3,0.0010348395998620215
政府部门,3,0.0010348395998620215
时限,3,0.0010348395998620215
低于,3,0.0010348395998620215
办法,3,0.0010348395998620215
中介机构,3,0.0010348395998620215
缴纳,3,0.0010348395998620215
实施细则,3,0.0010348395998620215
效果,3,0.0010348395998620215
协调,3,0.0010348395998620215
公示,3,0.0010348395998620215
公平,3,0.0010348395998620215
系统,3,0.0010348395998620215
常态,3,0.0010348395998620215
跨部门,3,0.0010348395998620215
细化,3,0.0010348395998620215
农村,2,0.0006898930665746809
各项政策,2,0.0006898930665746809
房屋建筑,2,0.0006898930665746809
减至,2,0.0006898930665746809
压减,2,0.0006898930665746809
乱收费,2,0.0006898930665746809
结合实际,2,0.0006898930665746809
限期,2,0.0006898930665746809
发挥,2,0.0006898930665746809
具体办法,2,0.0006898930665746809
税收政策,2,0.0006898930665746809
营造,2,0.0006898930665746809
增速,2,0.0006898930665746809
三检,2,0.0006898930665746809
旅游局,2,0.0006898930665746809
依规,2,0.0006898930665746809
同志,2,0.0006898930665746809
PPP,2,0.0006898930665746809
新增,2,0.0006898930665746809
数据,2,0.0006898930665746809
决策,2,0.0006898930665746809
外资企业,2,0.0006898930665746809
年检,2,0.0006898930665746809
文化,2,0.0006898930665746809
社保费,2,0.0006898930665746809
货币政策,2,0.0006898930665746809
消除,2,0.0006898930665746809
防止出现,2,0.0006898930665746809
承诺制,2,0.0006898930665746809
领导,2,0.0006898930665746809
现有,2,0.0006898930665746809
商品,2,0.0006898930665746809
主管部门,2,0.0006898930665746809
就近,2,0.0006898930665746809
10,2,0.0006898930665746809
操作,2,0.0006898930665746809
合一,2,0.0006898930665746809
工作日内,2,0.0006898930665746809
有序,2,0.0006898930665746809
厂房,2,0.0006898930665746809
效应,2,0.0006898930665746809
关注,2,0.0006898930665746809
融资难,2,0.0006898930665746809
公章,2,0.0006898930665746809
企业家,2,0.0006898930665746809
抽贷,2,0.0006898930665746809
守法,2,0.0006898930665746809
自查,2,0.0006898930665746809
简化,2,0.0006898930665746809
随机,2,0.0006898930665746809
信息共享,2,0.0006898930665746809
工作进展,2,0.0006898930665746809
稳定,2,0.0006898930665746809
数量,2,0.0006898930665746809
禁止,2,0.0006898930665746809
定期,2,0.0006898930665746809
45,2,0.0006898930665746809
银行,2,0.0006898930665746809
各项,2,0.0006898930665746809
告知承诺,2,0.0006898930665746809
具体措施,2,0.0006898930665746809
问责,2,0.0006898930665746809
农业,2,0.0006898930665746809
市场监管,2,0.0006898930665746809
刻制,2,0.0006898930665746809
依法查处,2,0.0006898930665746809
健全,2,0.0006898930665746809
竞争,2,0.0006898930665746809
健康,2,0.0006898930665746809
管控,2,0.0006898930665746809
设立,2,0.0006898930665746809
规划,2,0.0006898930665746809
申报,2,0.0006898930665746809
48,2,0.0006898930665746809
租金,2,0.0006898930665746809
手续,2,0.0006898930665746809
督办,2,0.0006898930665746809
下放,2,0.0006898930665746809
裁量权,2,0.0006898930665746809
窗口,2,0.0006898930665746809
授信,2,0.0006898930665746809
一个,2,0.0006898930665746809
借鉴,2,0.0006898930665746809
市级,2,0.0006898930665746809
基准,2,0.0006898930665746809
深入开展,2,0.0006898930665746809
法规,2,0.0006898930665746809
深化,2,0.0006898930665746809
严肃,2,0.0006898930665746809
鼓励,2,0.0006898930665746809
运行,2,0.0006898930665746809
发布,2,0.0006898930665746809
市场准入,2,0.0006898930665746809
按规定,2,0.0006898930665746809
同比,2,0.0006898930665746809
面向,2,0.0006898930665746809
待遇,2,0.0006898930665746809
合作,2,0.0006898930665746809
统筹,2,0.0006898930665746809
种类,2,0.0006898930665746809
城管局,2,0.0006898930665746809
重点,2,0.0006898930665746809
货车,2,0.0006898930665746809
线索,2,0.0006898930665746809
施工图,2,0.0006898930665746809
投标,2,0.0006898930665746809
65,2,0.0006898930665746809
年底,2,0.0006898930665746809
50,2,0.0006898930665746809
强制,2,0.0006898930665746809
惠企,2,0.0006898930665746809
随意,2,0.0006898930665746809
启动,2,0.0006898930665746809
日常,2,0.0006898930665746809
维权,2,0.0006898930665746809
对经,2,0.0006898930665746809
断贷,2,0.0006898930665746809
13,2,0.0006898930665746809
提出,2,0.0006898930665746809
注册,2,0.0006898930665746809
编制,2,0.0006898930665746809
教育,2,0.0006898930665746809
督促检查,2,0.0006898930665746809
责任人,2,0.0006898930665746809
供电,2,0.0006898930665746809
抓好,2,0.0006898930665746809
规章,2,0.0006898930665746809
城市,2,0.0006898930665746809
招标,2,0.0006898930665746809
合规,2,0.0006898930665746809
追究责任,2,0.0006898930665746809
执法机关,2,0.0006898930665746809
惩戒,2,0.0006898930665746809
条件,2,0.0006898930665746809
缓解,2,0.0006898930665746809
生效,2,0.0006898930665746809
网络,2,0.0006898930665746809
民政局,2,0.0006898930665746809
打击,2,0.0006898930665746809
外资项目,2,0.0006898930665746809
预警,2,0.0006898930665746809
履行,2,0.0006898930665746809
压缩,2,0.0006898930665746809
长效机制,2,0.0006898930665746809
探索,2,0.0006898930665746809
民间,2,0.0006898930665746809
侵权,2,0.0006898930665746809
消防,2,0.0006898930665746809
环保,2,0.0006898930665746809
专用权,2,0.0006898930665746809
推介,2,0.0006898930665746809
政银担,2,0.0006898930665746809
违法犯罪,2,0.0006898930665746809
骗取,2,0.0006898930665746809
审慎,2,0.0006898930665746809
相互,2,0.0006898930665746809
权力,2,0.0006898930665746809
满意度,2,0.0006898930665746809
电信,2,0.0006898930665746809
激励,2,0.0006898930665746809
目录清单,2,0.0006898930665746809
提供,2,0.0006898930665746809
市公管局,2,0.0006898930665746809
整顿,1,0.00034494653328734045
互联网,1,0.00034494653328734045
十三,1,0.00034494653328734045
充分发挥,1,0.00034494653328734045
层层加码,1,0.00034494653328734045
32,1,0.00034494653328734045
海外,1,0.00034494653328734045
贯彻执行,1,0.00034494653328734045
把握,1,0.00034494653328734045
一张,1,0.00034494653328734045
简约,1,0.00034494653328734045
货物,1,0.00034494653328734045
理念,1,0.00034494653328734045
同意,1,0.00034494653328734045
省委,1,0.00034494653328734045
68,1,0.00034494653328734045
推出,1,0.00034494653328734045
老字号,1,0.00034494653328734045
年版,1,0.00034494653328734045
办事,1,0.00034494653328734045
金融类,1,0.00034494653328734045
证书,1,0.00034494653328734045
文件精神,1,0.00034494653328734045
废止,1,0.00034494653328734045
统计,1,0.00034494653328734045
材料,1,0.00034494653328734045
应收,1,0.00034494653328734045
66,1,0.00034494653328734045
求策,1,0.00034494653328734045
滥用,1,0.00034494653328734045
工具,1,0.00034494653328734045
人防,1,0.00034494653328734045
惩罚性,1,0.00034494653328734045
中西部,1,0.00034494653328734045
27,1,0.00034494653328734045
全面实现,1,0.00034494653328734045
渠道,1,0.00034494653328734045
核查,1,0.00034494653328734045
地域,1,0.00034494653328734045
67,1,0.00034494653328734045
共振,1,0.00034494653328734045
政策性,1,0.00034494653328734045
有令不行,1,0.00034494653328734045
认定,1,0.00034494653328734045
境外,1,0.00034494653328734045
11,1,0.00034494653328734045
四个,1,0.00034494653328734045
毕业生,1,0.00034494653328734045
达标排放,1,0.00034494653328734045
上年,1,0.00034494653328734045
51,1,0.00034494653328734045
开发票,1,0.00034494653328734045
中院,1,0.00034494653328734045
便民,1,0.00034494653328734045
可及,1,0.00034494653328734045
挂牌,1,0.00034494653328734045
收入,1,0.00034494653328734045
债券,1,0.00034494653328734045
立法,1,0.00034494653328734045
除外,1,0.00034494653328734045
皖事通,1,0.00034494653328734045
账款,1,0.00034494653328734045
标志,1,0.00034494653328734045
补偿,1,0.00034494653328734045
波动,1,0.00034494653328734045
36,1,0.00034494653328734045
20,1,0.00034494653328734045
公信力,1,0.00034494653328734045
开放,1,0.00034494653328734045
71,1,0.00034494653328734045
积极支持,1,0.00034494653328734045
顾问费,1,0.00034494653328734045
加快调整,1,0.00034494653328734045
合法权益,1,0.00034494653328734045
研判,1,0.00034494653328734045
工作力度,1,0.00034494653328734045
层层,1,0.00034494653328734045
按程序,1,0.00034494653328734045
建设工程,1,0.00034494653328734045
装运,1,0.00034494653328734045
自然资源,1,0.00034494653328734045
皖政,1,0.00034494653328734045
囤积,1,0.00034494653328734045
创造,1,0.00034494653328734045
制止,1,0.00034494653328734045
盲目,1,0.00034494653328734045
变化,1,0.00034494653328734045
高度,1,0.00034494653328734045
环评,1,0.00034494653328734045
产品认证,1,0.00034494653328734045
民营,1,0.00034494653328734045
检查和,1,0.00034494653328734045
2021,1,0.00034494653328734045
坚持不懈,1,0.00034494653328734045
安徽,1,0.00034494653328734045
公共服务,1,0.00034494653328734045
二十三,1,0.00034494653328734045
融合,1,0.00034494653328734045
税费,1,0.00034494653328734045
欠款,1,0.00034494653328734045
严禁,1,0.00034494653328734045
综合,1,0.00034494653328734045
规则,1,0.00034494653328734045
金融债券,1,0.00034494653328734045
名录,1,0.00034494653328734045
核准,1,0.00034494653328734045
利企,1,0.00034494653328734045
查询,1,0.00034494653328734045
义务,1,0.00034494653328734045
12,1,0.00034494653328734045
对外开放,1,0.00034494653328734045
舆论,1,0.00034494653328734045
制约,1,0.00034494653328734045
国民待遇,1,0.00034494653328734045
公共,1,0.00034494653328734045
纳税,1,0.00034494653328734045
医疗,1,0.00034494653328734045
宏观,1,0.00034494653328734045
64,1,0.00034494653328734045
作业,1,0.00034494653328734045
痛点,1,0.00034494653328734045
意识,1,0.00034494653328734045
比例,1,0.00034494653328734045
快速,1,0.00034494653328734045
监制,1,0.00034494653328734045
良好环境,1,0.00034494653328734045
58,1,0.00034494653328734045
资源性,1,0.00034494653328734045
单元,1,0.00034494653328734045
关税,1,0.00034494653328734045
保留,1,0.00034494653328734045
预测,1,0.00034494653328734045
拓展,1,0.00034494653328734045
基数,1,0.00034494653328734045
双千,1,0.00034494653328734045
姑息,1,0.00034494653328734045
不准,1,0.00034494653328734045
长期,1,0.00034494653328734045
培育,1,0.00034494653328734045
四部委,1,0.00034494653328734045
亲自,1,0.00034494653328734045
每季度,1,0.00034494653328734045
规划局,1,0.00034494653328734045
原有,1,0.00034494653328734045
管用,1,0.00034494653328734045
提供方便,1,0.00034494653328734045
互动,1,0.00034494653328734045
专项资金,1,0.00034494653328734045
26,1,0.00034494653328734045
比高,1,0.00034494653328734045
进出境,1,0.00034494653328734045
找准,1,0.00034494653328734045
十二,1,0.00034494653328734045
利用,1,0.00034494653328734045
覆盖面,1,0.00034494653328734045
进口,1,0.00034494653328734045
亿元,1,0.00034494653328734045
状况,1,0.00034494653328734045
时机,1,0.00034494653328734045
四公开,1,0.00034494653328734045
幅度,1,0.00034494653328734045
高质量,1,0.00034494653328734045
撬动,1,0.00034494653328734045
失责,1,0.00034494653328734045
特別,1,0.00034494653328734045
层级,1,0.00034494653328734045
31,1,0.00034494653328734045
退税率,1,0.00034494653328734045
旧账,1,0.00034494653328734045
进程,1,0.00034494653328734045
困难,1,0.00034494653328734045
法律法规,1,0.00034494653328734045
办案,1,0.00034494653328734045
发包,1,0.00034494653328734045
破除,1,0.00034494653328734045
科技型,1,0.00034494653328734045
尾气,1,0.00034494653328734045
落实政策,1,0.00034494653328734045
督查,1,0.00034494653328734045
采购,1,0.00034494653328734045
交易成本,1,0.00034494653328734045
办结,1,0.00034494653328734045
脱离实际,1,0.00034494653328734045
难点,1,0.00034494653328734045
试点工作,1,0.00034494653328734045
34,1,0.00034494653328734045
月底,1,0.00034494653328734045
有效性,1,0.00034494653328734045
合法,1,0.00034494653328734045
42,1,0.00034494653328734045
成果,1,0.00034494653328734045
信心,1,0.00034494653328734045
100%,1,0.00034494653328734045
四送,1,0.00034494653328734045
精准,1,0.00034494653328734045
一套,1,0.00034494653328734045
内外资,1,0.00034494653328734045
中国,1,0.00034494653328734045
制度性,1,0.00034494653328734045
清偿,1,0.00034494653328734045
预提,1,0.00034494653328734045
管理制度,1,0.00034494653328734045
生产,1,0.00034494653328734045
保险,1,0.00034494653328734045
特色,1,0.00034494653328734045
适时,1,0.00034494653328734045
15,1,0.00034494653328734045
对象,1,0.00034494653328734045
加重,1,0.00034494653328734045
银税,1,0.00034494653328734045
表单,1,0.00034494653328734045
严格执行,1,0.00034494653328734045
74,1,0.00034494653328734045
冤错,1,0.00034494653328734045
效率,1,0.00034494653328734045
成本低,1,0.00034494653328734045
公告,1,0.00034494653328734045
标准规范,1,0.00034494653328734045
指定,1,0.00034494653328734045
提交,1,0.00034494653328734045
卡壳,1,0.00034494653328734045
直属单位,1,0.00034494653328734045
核发,1,0.00034494653328734045
许可证,1,0.00034494653328734045
建筑,1,0.00034494653328734045
35,1,0.00034494653328734045
非禁,1,0.00034494653328734045
批准,1,0.00034494653328734045
申报材料,1,0.00034494653328734045
质押,1,0.00034494653328734045
验核,1,0.00034494653328734045
问计,1,0.00034494653328734045
享有,1,0.00034494653328734045
企业名单,1,0.00034494653328734045
门槛,1,0.00034494653328734045
资质,1,0.00034494653328734045
调库,1,0.00034494653328734045
单户,1,0.00034494653328734045
供水,1,0.00034494653328734045
财务,1,0.00034494653328734045
经验,1,0.00034494653328734045
办事效率,1,0.00034494653328734045
49,1,0.00034494653328734045
社会主义,1,0.00034494653328734045
公安机关,1,0.00034494653328734045
目标,1,0.00034494653328734045
备忘录,1,0.00034494653328734045
多层次,1,0.00034494653328734045
推送,1,0.00034494653328734045
经济社会,1,0.00034494653328734045
动力,1,0.00034494653328734045
管理费,1,0.00034494653328734045
信用监管,1,0.00034494653328734045
补助,1,0.00034494653328734045
地理,1,0.00034494653328734045
市政,1,0.00034494653328734045
贸易,1,0.00034494653328734045
经费,1,0.00034494653328734045
16,1,0.00034494653328734045
高校,1,0.00034494653328734045
法律,1,0.00034494653328734045
商标注册,1,0.00034494653328734045
二十一,1,0.00034494653328734045
构建,1,0.00034494653328734045
卫生,1,0.00034494653328734045
准确,1,0.00034494653328734045
过渡期,1,0.00034494653328734045
油气,1,0.00034494653328734045
强制性,1,0.00034494653328734045
体验,1,0.00034494653328734045
商事,1,0.00034494653328734045
69,1,0.00034494653328734045
第三方,1,0.00034494653328734045
稳中求进,1,0.00034494653328734045
57,1,0.00034494653328734045
稳定性,1,0.00034494653328734045
局面,1,0.00034494653328734045
税负,1,0.00034494653328734045
同案,1,0.00034494653328734045
债权债务,1,0.00034494653328734045
二十五,1,0.00034494653328734045
对标,1,0.00034494653328734045
智慧,1,0.00034494653328734045
法定,1,0.00034494653328734045
切实做好,1,0.00034494653328734045
吸收,1,0.00034494653328734045
43,1,0.00034494653328734045
60,1,0.00034494653328734045
压贷,1,0.00034494653328734045
权威,1,0.00034494653328734045
科学,1,0.00034494653328734045
保函,1,0.00034494653328734045
刀切,1,0.00034494653328734045
1000,1,0.00034494653328734045
40,1,0.00034494653328734045
提高认识,1,0.00034494653328734045
施工,1,0.00034494653328734045
挂钩,1,0.00034494653328734045
排除,1,0.00034494653328734045
保证,1,0.00034494653328734045
量化,1,0.00034494653328734045
二十六,1,0.00034494653328734045
停贷,1,0.00034494653328734045
自主,1,0.00034494653328734045
70,1,0.00034494653328734045
学习,1,0.00034494653328734045
公开招标,1,0.00034494653328734045
退出,1,0.00034494653328734045
疏通,1,0.00034494653328734045
前置条件,1,0.00034494653328734045
一服,1,0.00034494653328734045
针对,1,0.00034494653328734045
实行,1,0.00034494653328734045
精神,1,0.00034494653328734045
全过程,1,0.00034494653328734045
二类,1,0.00034494653328734045
壁垒,1,0.00034494653328734045
共享,1,0.00034494653328734045
绩效考核,1,0.00034494653328734045
十六,1,0.00034494653328734045
传导,1,0.00034494653328734045
差別化,1,0.00034494653328734045
覆盖,1,0.00034494653328734045
多种,1,0.00034494653328734045
多项,1,0.00034494653328734045
妨碍,1,0.00034494653328734045
咨询,1,0.00034494653328734045
协查,1,0.00034494653328734045
余额,1,0.00034494653328734045
方法,1,0.00034494653328734045
协助,1,0.00034494653328734045
每半年,1,0.00034494653328734045
统计局,1,0.00034494653328734045
工作日,1,0.00034494653328734045
救济,1,0.00034494653328734045
62,1,0.00034494653328734045
特新,1,0.00034494653328734045
重点难点,1,0.00034494653328734045
联审,1,0.00034494653328734045
开放政策,1,0.00034494653328734045
指南,1,0.00034494653328734045
附加费,1,0.00034494653328734045
一网通,1,0.00034494653328734045
障碍,1,0.00034494653328734045
收益,1,0.00034494653328734045
基层,1,0.00034494653328734045
基调,1,0.00034494653328734045
甄别,1,0.00034494653328734045
工业,1,0.00034494653328734045
银团,1,0.00034494653328734045
47,1,0.00034494653328734045
听取,1,0.00034494653328734045
以内,1,0.00034494653328734045
能力,1,0.00034494653328734045
公证,1,0.00034494653328734045
54,1,0.00034494653328734045
二十四,1,0.00034494653328734045
分配利润,1,0.00034494653328734045
放管服,1,0.00034494653328734045
频次,1,0.00034494653328734045
限制性,1,0.00034494653328734045
蓝图,1,0.00034494653328734045
户数,1,0.00034494653328734045
证件,1,0.00034494653328734045
吸引,1,0.00034494653328734045
对本,1,0.00034494653328734045
55,1,0.00034494653328734045
十五,1,0.00034494653328734045
衔接,1,0.00034494653328734045
外地,1,0.00034494653328734045
28,1,0.00034494653328734045
正向,1,0.00034494653328734045
29,1,0.00034494653328734045
全程,1,0.00034494653328734045
十七,1,0.00034494653328734045
56,1,0.00034494653328734045
救助,1,0.00034494653328734045
专精,1,0.00034494653328734045
现金,1,0.00034494653328734045
大幅,1,0.00034494653328734045
手续费,1,0.00034494653328734045
现将,1,0.00034494653328734045
预算,1,0.00034494653328734045
联动,1,0.00034494653328734045
受损,1,0.00034494653328734045
案件线索,1,0.00034494653328734045
承担,1,0.00034494653328734045
61,1,0.00034494653328734045
17,1,0.00034494653328734045
100,1,0.00034494653328734045
23,1,0.00034494653328734045
十八,1,0.00034494653328734045
失职,1,0.00034494653328734045
基础设施,1,0.00034494653328734045
全面推行,1,0.00034494653328734045
服务性,1,0.00034494653328734045
所急,1,0.00034494653328734045
申请材料,1,0.00034494653328734045
追溯,1,0.00034494653328734045
赋予,1,0.00034494653328734045
不折不扣,1,0.00034494653328734045
工伤保险,1,0.00034494653328734045
叠加,1,0.00034494653328734045
工程施工,1,0.00034494653328734045
工程建设,1,0.00034494653328734045
十一,1,0.00034494653328734045
思想,1,0.00034494653328734045
内部,1,0.00034494653328734045
规模,1,0.00034494653328734045
先进,1,0.00034494653328734045
哄抬,1,0.00034494653328734045
培训,1,0.00034494653328734045
放后,1,0.00034494653328734045
投资者,1,0.00034494653328734045
减免税,1,0.00034494653328734045
市场秩序,1,0.00034494653328734045
堵点,1,0.00034494653328734045
注册商标,1,0.00034494653328734045
一批,1,0.00034494653328734045
开业,1,0.00034494653328734045
民航,1,0.00034494653328734045
多个,1,0.00034494653328734045
长效,1,0.00034494653328734045
44,1,0.00034494653328734045
18,1,0.00034494653328734045
替代,1,0.00034494653328734045
14,1,0.00034494653328734045
物流,1,0.00034494653328734045
21,1,0.00034494653328734045
38,1,0.00034494653328734045
全面推广,1,0.00034494653328734045
优势产业,1,0.00034494653328734045
时代,1,0.00034494653328734045
罚没,1,0.00034494653328734045
马上,1,0.00034494653328734045
证明,1,0.00034494653328734045
医保,1,0.00034494653328734045
37,1,0.00034494653328734045
办公厅,1,0.00034494653328734045
越权,1,0.00034494653328734045
稳定增长,1,0.00034494653328734045
部门规章,1,0.00034494653328734045
异常,1,0.00034494653328734045
透明度,1,0.00034494653328734045
违法行为,1,0.00034494653328734045
废除,1,0.00034494653328734045
列入,1,0.00034494653328734045
交易平台,1,0.00034494653328734045
修法,1,0.00034494653328734045
工程项目,1,0.00034494653328734045
设定,1,0.00034494653328734045
不理,1,0.00034494653328734045
驰名商标,1,0.00034494653328734045
十四,1,0.00034494653328734045
计划,1,0.00034494653328734045
一类,1,0.00034494653328734045
有禁不止,1,0.00034494653328734045
二十,1,0.00034494653328734045
体育局,1,0.00034494653328734045
考核,1,0.00034494653328734045
超标,1,0.00034494653328734045
30,1,0.00034494653328734045
传递,1,0.00034494653328734045
精准度,1,0.00034494653328734045
就业,1,0.00034494653328734045
标准化,1,0.00034494653328734045
