减少,2,0.0008624407072013799
安排,2,0.0008624407072013799
知识产权,2,0.0008624407072013799
活动,2,0.0008624407072013799
功能,2,0.0008624407072013799
经验,2,0.0008624407072013799
跨境,2,0.0008624407072013799
生态环境,2,0.0008624407072013799
法制,2,0.0008624407072013799
下放,2,0.0008624407072013799
可办率,2,0.0008624407072013799
贸易,2,0.0008624407072013799
营业执照,2,0.0008624407072013799
对待,2,0.0008624407072013799
公安局,2,0.0008624407072013799
随机抽查,2,0.0008624407072013799
做好,2,0.0008624407072013799
市级,2,0.0008624407072013799
围绕,2,0.0008624407072013799
黑龙江省,2,0.0008624407072013799
大力发展,2,0.0008624407072013799
供暖,2,0.0008624407072013799
负面清单,2,0.0008624407072013799
1.2019,2,0.0008624407072013799
乱收费,2,0.0008624407072013799
指导,2,0.0008624407072013799
抵押,2,0.0008624407072013799
待遇,2,0.0008624407072013799
严格执行,2,0.0008624407072013799
执行,2,0.0008624407072013799
全过程,2,0.0008624407072013799
文化,2,0.0008624407072013799
生活,2,0.0008624407072013799
统筹,2,0.0008624407072013799
妨碍,2,0.0008624407072013799
医疗,2,0.0008624407072013799
市政府,2,0.0008624407072013799
经济,2,0.0008624407072013799
力度,2,0.0008624407072013799
不动产,2,0.0008624407072013799
危险,2,0.0008624407072013799
办税,2,0.0008624407072013799
信用信息,2,0.0008624407072013799
处罚,2,0.0008624407072013799
证件,2,0.0008624407072013799
审核,2,0.0008624407072013799
重复,2,0.0008624407072013799
公布,2,0.0008624407072013799
放宽,2,0.0008624407072013799
大幅,2,0.0008624407072013799
办公室,2,0.0008624407072013799
100,2,0.0008624407072013799
日常,2,0.0008624407072013799
手段,2,0.0008624407072013799
意见,2,0.0008624407072013799
失信,2,0.0008624407072013799
万能,2,0.0008624407072013799
实办率,2,0.0008624407072013799
编制,2,0.0008624407072013799
市卫健委,2,0.0008624407072013799
融合,2,0.0008624407072013799
教育,2,0.0008624407072013799
公共,2,0.0008624407072013799
文广,2,0.0008624407072013799
物流,2,0.0008624407072013799
许可证,2,0.0008624407072013799
配合,2,0.0008624407072013799
审查,2,0.0008624407072013799
成效,2,0.0008624407072013799
名称,2,0.0008624407072013799
事后,2,0.0008624407072013799
公正,2,0.0008624407072013799
依法,2,0.0008624407072013799
分离,2,0.0008624407072013799
医院,2,0.0008624407072013799
探索,2,0.0008624407072013799
性质,2,0.0008624407072013799
依据,2,0.0008624407072013799
难点,2,0.0008624407072013799
住房,2,0.0008624407072013799
协调,2,0.0008624407072013799
农业,2,0.0008624407072013799
教育局,2,0.0008624407072013799
改造,2,0.0008624407072013799
跨省,2,0.0008624407072013799
审慎,2,0.0008624407072013799
城乡,2,0.0008624407072013799
风险,2,0.0008624407072013799
最多,2,0.0008624407072013799
改为,2,0.0008624407072013799
主体,2,0.0008624407072013799
自然人,2,0.0008624407072013799
税务,2,0.0008624407072013799
诊疗,2,0.0008624407072013799
创新,2,0.0008624407072013799
包容,2,0.0008624407072013799
时限,2,0.0008624407072013799
一件,2,0.0008624407072013799
公共服务,2,0.0008624407072013799
一站式,2,0.0008624407072013799
目录清单,2,0.0008624407072013799
提前,2,0.0008624407072013799
新版,1,0.00043122035360068997
十三,1,0.00043122035360068997
充分发挥,1,0.00043122035360068997
物流配送,1,0.00043122035360068997
刻制,1,0.00043122035360068997
切实增强,1,0.00043122035360068997
同意,1,0.00043122035360068997
省委,1,0.00043122035360068997
排查,1,0.00043122035360068997
违背,1,0.00043122035360068997
四种,1,0.00043122035360068997
引导,1,0.00043122035360068997
模糊,1,0.00043122035360068997
垄断,1,0.00043122035360068997
暂行,1,0.00043122035360068997
综合,1,0.00043122035360068997
不求人,1,0.00043122035360068997
登记表,1,0.00043122035360068997
公安,1,0.00043122035360068997
公用事业,1,0.00043122035360068997
设施,1,0.00043122035360068997
生命周期,1,0.00043122035360068997
银行卡,1,0.00043122035360068997
管出,1,0.00043122035360068997
上位法,1,0.00043122035360068997
惩罚,1,0.00043122035360068997
企事业,1,0.00043122035360068997
参保,1,0.00043122035360068997
需求,1,0.00043122035360068997
省政府,1,0.00043122035360068997
信息化,1,0.00043122035360068997
采用,1,0.00043122035360068997
测算,1,0.00043122035360068997
规律,1,0.00043122035360068997
行政处罚,1,0.00043122035360068997
新一代,1,0.00043122035360068997
保护,1,0.00043122035360068997
市县,1,0.00043122035360068997
一半,1,0.00043122035360068997
12,1,0.00043122035360068997
诚信,1,0.00043122035360068997
便民,1,0.00043122035360068997
收入,1,0.00043122035360068997
两步,1,0.00043122035360068997
十七,1,0.00043122035360068997
目录,1,0.00043122035360068997
扩容,1,0.00043122035360068997
多审,1,0.00043122035360068997
努力,1,0.00043122035360068997
新增,1,0.00043122035360068997
养老保险,1,0.00043122035360068997
交叉,1,0.00043122035360068997
堵点,1,0.00043122035360068997
20,1,0.00043122035360068997
出发,1,0.00043122035360068997
发挥,1,0.00043122035360068997
制约,1,0.00043122035360068997
决策,1,0.00043122035360068997
论证,1,0.00043122035360068997
落深,1,0.00043122035360068997
先进,1,0.00043122035360068997
卫健委等,1,0.00043122035360068997
无纸化,1,0.00043122035360068997
社会保险,1,0.00043122035360068997
类型,1,0.00043122035360068997
指南,1,0.00043122035360068997
沟通,1,0.00043122035360068997
即可,1,0.00043122035360068997
关键,1,0.00043122035360068997
管理条例,1,0.00043122035360068997
优胜劣汰,1,0.00043122035360068997
便利化,1,0.00043122035360068997
可比,1,0.00043122035360068997
首席,1,0.00043122035360068997
商会,1,0.00043122035360068997
费用,1,0.00043122035360068997
系统化,1,0.00043122035360068997
修复,1,0.00043122035360068997
消除,1,0.00043122035360068997
城乡建设,1,0.00043122035360068997
新兴,1,0.00043122035360068997
承诺制,1,0.00043122035360068997
梳理,1,0.00043122035360068997
应用率,1,0.00043122035360068997
对外开放,1,0.00043122035360068997
惠及,1,0.00043122035360068997
作业,1,0.00043122035360068997
国务院办公厅,1,0.00043122035360068997
意识,1,0.00043122035360068997
比例,1,0.00043122035360068997
疫苗,1,0.00043122035360068997
充分运用,1,0.00043122035360068997
10,1,0.00043122035360068997
表扬,1,0.00043122035360068997
国家标准,1,0.00043122035360068997
下属单位,1,0.00043122035360068997
审图,1,0.00043122035360068997
零售,1,0.00043122035360068997
四类,1,0.00043122035360068997
投诉,1,0.00043122035360068997
透明,1,0.00043122035360068997
转为,1,0.00043122035360068997
3.2019,1,0.00043122035360068997
有序,1,0.00043122035360068997
货运,1,0.00043122035360068997
法规,1,0.00043122035360068997
十二,1,0.00043122035360068997
全面落实,1,0.00043122035360068997
人工智能,1,0.00043122035360068997
力量,1,0.00043122035360068997
破解,1,0.00043122035360068997
推广应用,1,0.00043122035360068997
上级,1,0.00043122035360068997
简并,1,0.00043122035360068997
清零,1,0.00043122035360068997
改装,1,0.00043122035360068997
住院,1,0.00043122035360068997
推开,1,0.00043122035360068997
包保,1,0.00043122035360068997
更大,1,0.00043122035360068997
要应,1,0.00043122035360068997
法律,1,0.00043122035360068997
力争,1,0.00043122035360068997
互联互通,1,0.00043122035360068997
合并,1,0.00043122035360068997
90%,1,0.00043122035360068997
百项,1,0.00043122035360068997
隐患,1,0.00043122035360068997
老年,1,0.00043122035360068997
婴幼儿,1,0.00043122035360068997
督查,1,0.00043122035360068997
十四,1,0.00043122035360068997
坑蒙拐骗,1,0.00043122035360068997
办结,1,0.00043122035360068997
简单,1,0.00043122035360068997
批准书,1,0.00043122035360068997
有效性,1,0.00043122035360068997
虚假,1,0.00043122035360068997
成果,1,0.00043122035360068997
带有,1,0.00043122035360068997
定价,1,0.00043122035360068997
支取,1,0.00043122035360068997
评价,1,0.00043122035360068997
施工,1,0.00043122035360068997
效果,1,0.00043122035360068997
担保,1,0.00043122035360068997
供气,1,0.00043122035360068997
5%,1,0.00043122035360068997
已作,1,0.00043122035360068997
底数,1,0.00043122035360068997
交通运输,1,0.00043122035360068997
非税,1,0.00043122035360068997
货代,1,0.00043122035360068997
适时,1,0.00043122035360068997
银行,1,0.00043122035360068997
简明,1,0.00043122035360068997
各项,1,0.00043122035360068997
下半年,1,0.00043122035360068997
15,1,0.00043122035360068997
服务质量,1,0.00043122035360068997
对象,1,0.00043122035360068997
留痕,1,0.00043122035360068997
继承,1,0.00043122035360068997
国内,1,0.00043122035360068997
中标,1,0.00043122035360068997
提炼,1,0.00043122035360068997
问责,1,0.00043122035360068997
全省,1,0.00043122035360068997
仓储,1,0.00043122035360068997
兜底,1,0.00043122035360068997
80,1,0.00043122035360068997
并行,1,0.00043122035360068997
状态,1,0.00043122035360068997
服出,1,0.00043122035360068997
建筑,1,0.00043122035360068997
电力公司,1,0.00043122035360068997
低压,1,0.00043122035360068997
持卡,1,0.00043122035360068997
建立健全,1,0.00043122035360068997
100%,1,0.00043122035360068997
国际贸易,1,0.00043122035360068997
门槛,1,0.00043122035360068997
人事档案,1,0.00043122035360068997
基层,1,0.00043122035360068997
睡眠,1,0.00043122035360068997
认真贯彻,1,0.00043122035360068997
公积金,1,0.00043122035360068997
核发,1,0.00043122035360068997
预约,1,0.00043122035360068997
信息技术,1,0.00043122035360068997
目标,1,0.00043122035360068997
关注度,1,0.00043122035360068997
一经,1,0.00043122035360068997
国际化,1,0.00043122035360068997
个人隐私,1,0.00043122035360068997
借鉴,1,0.00043122035360068997
特别,1,0.00043122035360068997
生命安全,1,0.00043122035360068997
有利于,1,0.00043122035360068997
民政,1,0.00043122035360068997
示范,1,0.00043122035360068997
中要,1,0.00043122035360068997
国办发,1,0.00043122035360068997
验收,1,0.00043122035360068997
改尽改,1,0.00043122035360068997
灵活,1,0.00043122035360068997
频次,1,0.00043122035360068997
16,1,0.00043122035360068997
诉求,1,0.00043122035360068997
裁量权,1,0.00043122035360068997
公用,1,0.00043122035360068997
准确,1,0.00043122035360068997
窗口,1,0.00043122035360068997
具体操作,1,0.00043122035360068997
2.2019,1,0.00043122035360068997
联动,1,0.00043122035360068997
低等,1,0.00043122035360068997
连带责任,1,0.00043122035360068997
推进改革,1,0.00043122035360068997
数据共享,1,0.00043122035360068997
资源,1,0.00043122035360068997
便利,1,0.00043122035360068997
打通,1,0.00043122035360068997
市场化,1,0.00043122035360068997
掌上,1,0.00043122035360068997
产业,1,0.00043122035360068997
三零,1,0.00043122035360068997
11,1,0.00043122035360068997
红利,1,0.00043122035360068997
原则,1,0.00043122035360068997
保留,1,0.00043122035360068997
机构,1,0.00043122035360068997
要素,1,0.00043122035360068997
严肃,1,0.00043122035360068997
对标,1,0.00043122035360068997
互认,1,0.00043122035360068997
十九,1,0.00043122035360068997
台账,1,0.00043122035360068997
行业,1,0.00043122035360068997
单一,1,0.00043122035360068997
发布,1,0.00043122035360068997
照护,1,0.00043122035360068997
时段,1,0.00043122035360068997
事业性,1,0.00043122035360068997
各委,1,0.00043122035360068997
人群,1,0.00043122035360068997
一网,1,0.00043122035360068997
即时,1,0.00043122035360068997
解绑,1,0.00043122035360068997
找到,1,0.00043122035360068997
退出,1,0.00043122035360068997
铁路,1,0.00043122035360068997
有害,1,0.00043122035360068997
摸清,1,0.00043122035360068997
针对,1,0.00043122035360068997
居家,1,0.00043122035360068997
必进,1,0.00043122035360068997
可控,1,0.00043122035360068997
共享,1,0.00043122035360068997
居民,1,0.00043122035360068997
十六,1,0.00043122035360068997
APP,1,0.00043122035360068997
二十一,1,0.00043122035360068997
安装,1,0.00043122035360068997
逐项,1,0.00043122035360068997
工信局,1,0.00043122035360068997
发票,1,0.00043122035360068997
堆场,1,0.00043122035360068997
增量,1,0.00043122035360068997
联通,1,0.00043122035360068997
抵触,1,0.00043122035360068997
放出,1,0.00043122035360068997
商业秘密,1,0.00043122035360068997
奖惩,1,0.00043122035360068997
减证,1,0.00043122035360068997
规范化,1,0.00043122035360068997
能力,1,0.00043122035360068997
高效,1,0.00043122035360068997
品牌,1,0.00043122035360068997
诊间,1,0.00043122035360068997
延误,1,0.00043122035360068997
薄弱环节,1,0.00043122035360068997
3.2020,1,0.00043122035360068997
十五,1,0.00043122035360068997
条例,1,0.00043122035360068997
两级,1,0.00043122035360068997
危险品,1,0.00043122035360068997
特种设备,1,0.00043122035360068997
用工,1,0.00043122035360068997
十八,1,0.00043122035360068997
将市,1,0.00043122035360068997
衔接,1,0.00043122035360068997
全力,1,0.00043122035360068997
动态,1,0.00043122035360068997
标准化,1,0.00043122035360068997
中药饮片,1,0.00043122035360068997
规范性,1,0.00043122035360068997
放任不管,1,0.00043122035360068997
口岸,1,0.00043122035360068997
随意,1,0.00043122035360068997
在内,1,0.00043122035360068997
纵深,1,0.00043122035360068997
权益,1,0.00043122035360068997
易行,1,0.00043122035360068997
差评,1,0.00043122035360068997
二十二,1,0.00043122035360068997
税控,1,0.00043122035360068997
尽可能,1,0.00043122035360068997
不必要,1,0.00043122035360068997
宽泛,1,0.00043122035360068997
全面推行,1,0.00043122035360068997
服务性,1,0.00043122035360068997
全程,1,0.00043122035360068997
出具,1,0.00043122035360068997
10%,1,0.00043122035360068997
居住证,1,0.00043122035360068997
应急,1,0.00043122035360068997
居委会,1,0.00043122035360068997
照后,1,0.00043122035360068997
注册,1,0.00043122035360068997
链条,1,0.00043122035360068997
截留,1,0.00043122035360068997
另设,1,0.00043122035360068997
有毒,1,0.00043122035360068997
选址,1,0.00043122035360068997
监督,1,0.00043122035360068997
倒逼,1,0.00043122035360068997
活力,1,0.00043122035360068997
多个,1,0.00043122035360068997
流动,1,0.00043122035360068997
条款,1,0.00043122035360068997
患者,1,0.00043122035360068997
基本要素,1,0.00043122035360068997
典型,1,0.00043122035360068997
总局,1,0.00043122035360068997
办公厅,1,0.00043122035360068997
来回,1,0.00043122035360068997
成本,1,0.00043122035360068997
供电,1,0.00043122035360068997
编码,1,0.00043122035360068997
废除,1,0.00043122035360068997
事中,1,0.00043122035360068997
抓好,1,0.00043122035360068997
上门,1,0.00043122035360068997
新型,1,0.00043122035360068997
进驻,1,0.00043122035360068997
公立,1,0.00043122035360068997
不断改进,1,0.00043122035360068997
计划,1,0.00043122035360068997
二十,1,0.00043122035360068997
体育局,1,0.00043122035360068997
投资,1,0.00043122035360068997
法制化,1,0.00043122035360068997
电报,1,0.00043122035360068997
体育,1,0.00043122035360068997
综合性,1,0.00043122035360068997
30,1,0.00043122035360068997
就业,1,0.00043122035360068997
评估,1,0.00043122035360068997
应进,1,0.00043122035360068997
纳税人,1,0.00043122035360068997
进度,1,0.00043122035360068997
应废尽,1,0.00043122035360068997
国家税务总局,1,0.00043122035360068997
44,1,0.00043122035360068997
高频,1,0.00043122035360068997
群众性,1,0.00043122035360068997
开发利用,1,0.00043122035360068997
增长,1,0.00043122035360068997
杂费,1,0.00043122035360068997
滞后,1,0.00043122035360068997
地方性,1,0.00043122035360068997
非正常,1,0.00043122035360068997
聚焦,1,0.00043122035360068997
跨部门,1,0.00043122035360068997
强化,1,0.00043122035360068997
监管部门,1,0.00043122035360068997
抓紧,1,0.00043122035360068997
50%,1,0.00043122035360068997
投入,1,0.00043122035360068997
办电,1,0.00043122035360068997
担当,1,0.00043122035360068997
边界,1,0.00043122035360068997
管家,1,0.00043122035360068997
深度,1,0.00043122035360068997
债务,1,0.00043122035360068997
三级,1,0.00043122035360068997
严厉,1,0.00043122035360068997
打击,1,0.00043122035360068997
区要,1,0.00043122035360068997
39,1,0.00043122035360068997
资本,1,0.00043122035360068997
自来水,1,0.00043122035360068997
案例,1,0.00043122035360068997
中介机构,1,0.00043122035360068997
小微企业,1,0.00043122035360068997
细化,1,0.00043122035360068997
省直,1,0.00043122035360068997
资格,1,0.00043122035360068997
新兴产业,1,0.00043122035360068997
业务流程,1,0.00043122035360068997
举报,1,0.00043122035360068997
公民,1,0.00043122035360068997
自由,1,0.00043122035360068997
落细,1,0.00043122035360068997
商务,1,0.00043122035360068997
四级,1,0.00043122035360068997
导则,1,0.00043122035360068997
精准,1,0.00043122035360068997
存量,1,0.00043122035360068997
实施细则,1,0.00043122035360068997
客运,1,0.00043122035360068997
痛点,1,0.00043122035360068997
药店,1,0.00043122035360068997
保障机制,1,0.00043122035360068997
企业破产,1,0.00043122035360068997
禁止,1,0.00043122035360068997
不良反应,1,0.00043122035360068997
新生事物,1,0.00043122035360068997
在线,1,0.00043122035360068997
多证,1,0.00043122035360068997
司法,1,0.00043122035360068997
及时性,1,0.00043122035360068997
弹性,1,0.00043122035360068997
公平,1,0.00043122035360068997
不利于,1,0.00043122035360068997
并联,1,0.00043122035360068997
行业协会,1,0.00043122035360068997
抵消,1,0.00043122035360068997
隐性,1,0.00043122035360068997
封杀,1,0.00043122035360068997
商业银行,1,0.00043122035360068997
各项改革,1,0.00043122035360068997
激励,1,0.00043122035360068997
回溯,1,0.00043122035360068997
旅游,1,0.00043122035360068997
开户,1,0.00043122035360068997
环境,1,0.00043122035360068997
举措,1,0.00043122035360068997
代码,1,0.00043122035360068997
80%,1,0.00043122035360068997
索要,1,0.00043122035360068997
法定时限,1,0.00043122035360068997
常态,1,0.00043122035360068997
十一,1,0.00043122035360068997
包括,1,0.00043122035360068997
可追溯,1,0.00043122035360068997
招商引资,1,0.00043122035360068997
透明度,1,0.00043122035360068997
专利,1,0.00043122035360068997
多元化,1,0.00043122035360068997
规章,1,0.00043122035360068997
三项,1,0.00043122035360068997
到位,1,0.00043122035360068997
抽检,1,0.00043122035360068997
执法机关,1,0.00043122035360068997
简政放权,1,0.00043122035360068997
实体,1,0.00043122035360068997
产品,1,0.00043122035360068997
90,1,0.00043122035360068997
改进,1,0.00043122035360068997
曝光,1,0.00043122035360068997
消费,1,0.00043122035360068997
管理模式,1,0.00043122035360068997
服务平台,1,0.00043122035360068997
2.2020,1,0.00043122035360068997
基础,1,0.00043122035360068997
预审,1,0.00043122035360068997
法治化,1,0.00043122035360068997
出台,1,0.00043122035360068997
自治,1,0.00043122035360068997
