卫生,1,0.0007892659826361484
准确,1,0.0007892659826361484
分管,1,0.0007892659826361484
追责,1,0.0007892659826361484
立案查处,1,0.0007892659826361484
公安局,1,0.0007892659826361484
起止,1,0.0007892659826361484
不当,1,0.0007892659826361484
资源,1,0.0007892659826361484
征求,1,0.0007892659826361484
一个,1,0.0007892659826361484
利刃,1,0.0007892659826361484
积极开展,1,0.0007892659826361484
增减,1,0.0007892659826361484
配合,1,0.0007892659826361484
围绕,1,0.0007892659826361484
检测,1,0.0007892659826361484
协同,1,0.0007892659826361484
变动,1,0.0007892659826361484
时限,1,0.0007892659826361484
参加,1,0.0007892659826361484
网络,1,0.0007892659826361484
互认,1,0.0007892659826361484
包含,1,0.0007892659826361484
切实做好,1,0.0007892659826361484
打造,1,0.0007892659826361484
教育局,1,0.0007892659826361484
日程,1,0.0007892659826361484
采用,1,0.0007892659826361484
鼓励,1,0.0007892659826361484
生命财产,1,0.0007892659826361484
分派,1,0.0007892659826361484
提供,1,0.0007892659826361484
社局,1,0.0007892659826361484
总体,1,0.0007892659826361484
