第二十九条,1,0.0010319917440660474
陈武,1,0.0010319917440660474
认缴,1,0.0010319917440660474
工程,1,0.0010319917440660474
资源共享,1,0.0010319917440660474
自然人,1,0.0010319917440660474
类型,1,0.0010319917440660474
信息公开,1,0.0010319917440660474
统筹,1,0.0010319917440660474
统称,1,0.0010319917440660474
作出,1,0.0010319917440660474
保护,1,0.0010319917440660474
分类,1,0.0010319917440660474
生产,1,0.0010319917440660474
公正,1,0.0010319917440660474
合法,1,0.0010319917440660474
财政性,1,0.0010319917440660474
11,1,0.0010319917440660474
因素,1,0.0010319917440660474
数据共享,1,0.0010319917440660474
投资,1,0.0010319917440660474
原则,1,0.0010319917440660474
第三十一条,1,0.0010319917440660474
数额,1,0.0010319917440660474
出质,1,0.0010319917440660474
四条,1,0.0010319917440660474
列入,1,0.0010319917440660474
知识产权,1,0.0010319917440660474
14,1,0.0010319917440660474
股份,1,0.0010319917440660474
秘密,1,0.0010319917440660474
公用事业,1,0.0010319917440660474
法人,1,0.0010319917440660474
履行职责,1,0.0010319917440660474
国有土地,1,0.0010319917440660474
特许,1,0.0010319917440660474
共用,1,0.0010319917440660474
推动,1,0.0010319917440660474
证明,1,0.0010319917440660474
本行业,1,0.0010319917440660474
合法权益,1,0.0010319917440660474
财政补贴,1,0.0010319917440660474
证据,1,0.0010319917440660474
信息共享,1,0.0010319917440660474
法律法规,1,0.0010319917440660474
公共利益,1,0.0010319917440660474
行政命令,1,0.0010319917440660474
下达,1,0.0010319917440660474
鼓励,1,0.0010319917440660474
考量,1,0.0010319917440660474
采购,1,0.0010319917440660474
诚信,1,0.0010319917440660474
第十五条,1,0.0010319917440660474
扶持,1,0.0010319917440660474
为止,1,0.0010319917440660474
电子政务,1,0.0010319917440660474
现予,1,0.0010319917440660474
委托,1,0.0010319917440660474
常务会议,1,0.0010319917440660474
予以,1,0.0010319917440660474
十三届,1,0.0010319917440660474
标记,1,0.0010319917440660474
第二十八条,1,0.0010319917440660474
责任人员,1,0.0010319917440660474
共享,1,0.0010319917440660474
前款,1,0.0010319917440660474
以下内容,1,0.0010319917440660474
免费,1,0.0010319917440660474
129,1,0.0010319917440660474
中华人民共和国政府,1,0.0010319917440660474
第十八条,1,0.0010319917440660474
包含,1,0.0010319917440660474
协同监管,1,0.0010319917440660474
约束,1,0.0010319917440660474
有权,1,0.0010319917440660474
个人隐私,1,0.0010319917440660474
实缴,1,0.0010319917440660474
主管部门,1,0.0010319917440660474
手段,1,0.0010319917440660474
利益,1,0.0010319917440660474
第二十七条,1,0.0010319917440660474
发送到,1,0.0010319917440660474
荣誉称号,1,0.0010319917440660474
政府,1,0.0010319917440660474
情节严重,1,0.0010319917440660474
转让,1,0.0010319917440660474
名下,1,0.0010319917440660474
限期,1,0.0010319917440660474
公布,1,0.0010319917440660474
公平,1,0.0010319917440660474
主席,1,0.0010319917440660474
领域,1,0.0010319917440660474
所属,1,0.0010319917440660474
经营权,1,0.0010319917440660474
登记注册,1,0.0010319917440660474
19,1,0.0010319917440660474
加大,1,0.0010319917440660474
状况,1,0.0010319917440660474
负有责任,1,0.0010319917440660474
第二十一条,1,0.0010319917440660474
第十四,1,0.0010319917440660474
招投标,1,0.0010319917440660474
12,1,0.0010319917440660474
纸质,1,0.0010319917440660474
分工负责,1,0.0010319917440660474
商业秘密,1,0.0010319917440660474
督促,1,0.0010319917440660474
第二十条,1,0.0010319917440660474
撤销,1,0.0010319917440660474
公共,1,0.0010319917440660474
交换,1,0.0010319917440660474
出资额,1,0.0010319917440660474
做好,1,0.0010319917440660474
资金,1,0.0010319917440660474
条例,1,0.0010319917440660474
广西壮族自治区人民政府,1,0.0010319917440660474
第二十五条,1,0.0010319917440660474
研究,1,0.0010319917440660474
制定,1,0.0010319917440660474
发挥,1,0.0010319917440660474
关联,1,0.0010319917440660474
第十九条,1,0.0010319917440660474
标识,1,0.0010319917440660474
外网,1,0.0010319917440660474
有限公司,1,0.0010319917440660474
禁止,1,0.0010319917440660474
本行政区域,1,0.0010319917440660474
名录,1,0.0010319917440660474
非法人,1,0.0010319917440660474
匹配,1,0.0010319917440660474
处分,1,0.0010319917440660474
第二十四条,1,0.0010319917440660474
第三十条,1,0.0010319917440660474
制度,1,0.0010319917440660474
授权,1,0.0010319917440660474
形式,1,0.0010319917440660474
抽查,1,0.0010319917440660474
行业协会,1,0.0010319917440660474
状态,1,0.0010319917440660474
终止,1,0.0010319917440660474
审议,1,0.0010319917440660474
省级,1,0.0010319917440660474
第十六条,1,0.0010319917440660474
第一款,1,0.0010319917440660474
非本,1,0.0010319917440660474
发起人,1,0.0010319917440660474
信用风险,1,0.0010319917440660474
作用,1,0.0010319917440660474
管理制度,1,0.0010319917440660474
运行,1,0.0010319917440660474
基础设施,1,0.0010319917440660474
指导,1,0.0010319917440660474
遵循,1,0.0010319917440660474
