商业秘密,2,0.0007880220646178094
高校,2,0.0007880220646178094
学校,2,0.0007880220646178094
做出,2,0.0007880220646178094
信用信息,2,0.0007880220646178094
免职,2,0.0007880220646178094
处罚,2,0.0007880220646178094
便捷,2,0.0007880220646178094
一年,2,0.0007880220646178094
责任人,2,0.0007880220646178094
投标,2,0.0007880220646178094
氛围,2,0.0007880220646178094
诫勉,2,0.0007880220646178094
裁量,2,0.0007880220646178094
担任,2,0.0007880220646178094
整改,2,0.0007880220646178094
征求,2,0.0007880220646178094
服务性,2,0.0007880220646178094
抗法,2,0.0007880220646178094
落实,2,0.0007880220646178094
错误,2,0.0007880220646178094
培训,2,0.0007880220646178094
职务,2,0.0007880220646178094
措施,2,0.0007880220646178094
研究,2,0.0007880220646178094
影响,2,0.0007880220646178094
无偿,2,0.0007880220646178094
管理人员,2,0.0007880220646178094
迟延,2,0.0007880220646178094
政策措施,2,0.0007880220646178094
新型,2,0.0007880220646178094
通报批评,2,0.0007880220646178094
资金,2,0.0007880220646178094
审查,2,0.0007880220646178094
招标,2,0.0007880220646178094
购买,2,0.0007880220646178094
国际交流,2,0.0007880220646178094
较大,2,0.0007880220646178094
体系,2,0.0007880220646178094
报装,2,0.0007880220646178094
事后,2,0.0007880220646178094
抗拒,2,0.0007880220646178094
资格,2,0.0007880220646178094
未经,2,0.0007880220646178094
法定代表,2,0.0007880220646178094
科技,2,0.0007880220646178094
从轻,2,0.0007880220646178094
纠正,2,0.0007880220646178094
监督员,2,0.0007880220646178094
分离,2,0.0007880220646178094
依据,2,0.0007880220646178094
道歉,2,0.0007880220646178094
特定,2,0.0007880220646178094
冻结,2,0.0007880220646178094
侵权,2,0.0007880220646178094
法律责任,2,0.0007880220646178094
环境保护,2,0.0007880220646178094
邀请,2,0.0007880220646178094
农业,2,0.0007880220646178094
限期,2,0.0007880220646178094
燃气,2,0.0007880220646178094
危害,2,0.0007880220646178094
提请,2,0.0007880220646178094
弘扬,2,0.0007880220646178094
系统,2,0.0007880220646178094
规范性,2,0.0007880220646178094
诚实,2,0.0007880220646178094
索要,2,0.0007880220646178094
扣押,2,0.0007880220646178094
公共资源,2,0.0007880220646178094
不良影响,2,0.0007880220646178094
市场准入,2,0.0007880220646178094
交通运输,2,0.0007880220646178094
人才培养,2,0.0007880220646178094
人人,2,0.0007880220646178094
消除,2,0.0007880220646178094
应邀参加,2,0.0007880220646178094
暴力,2,0.0007880220646178094
技术,1,0.0003940110323089047
互联网,1,0.0003940110323089047
一张,1,0.0003940110323089047
人民调解,1,0.0003940110323089047
化解,1,0.0003940110323089047
合法性,1,0.0003940110323089047
税金,1,0.0003940110323089047
换届,1,0.0003940110323089047
同级,1,0.0003940110323089047
第六十三条,1,0.0003940110323089047
8890,1,0.0003940110323089047
有权,1,0.0003940110323089047
绿色生态,1,0.0003940110323089047
能源,1,0.0003940110323089047
城管,1,0.0003940110323089047
违背,1,0.0003940110323089047
运营商,1,0.0003940110323089047
按责,1,0.0003940110323089047
第四十三条,1,0.0003940110323089047
基金项目,1,0.0003940110323089047
纪律,1,0.0003940110323089047
较重,1,0.0003940110323089047
颁布,1,0.0003940110323089047
评为,1,0.0003940110323089047
评比,1,0.0003940110323089047
人防,1,0.0003940110323089047
公安,1,0.0003940110323089047
音视频,1,0.0003940110323089047
座谈会,1,0.0003940110323089047
设施,1,0.0003940110323089047
渠道,1,0.0003940110323089047
作用,1,0.0003940110323089047
第四十条,1,0.0003940110323089047
开工,1,0.0003940110323089047
名义,1,0.0003940110323089047
第六十条,1,0.0003940110323089047
第五十,1,0.0003940110323089047
充当,1,0.0003940110323089047
包庇,1,0.0003940110323089047
第二十五条,1,0.0003940110323089047
组建,1,0.0003940110323089047
采取措施,1,0.0003940110323089047
依规,1,0.0003940110323089047
信息化,1,0.0003940110323089047
生命财产,1,0.0003940110323089047
私利,1,0.0003940110323089047
专家,1,0.0003940110323089047
城乡居民,1,0.0003940110323089047
现状,1,0.0003940110323089047
工程,1,0.0003940110323089047
第二十四条,1,0.0003940110323089047
第三十六条,1,0.0003940110323089047
调取,1,0.0003940110323089047
暂停,1,0.0003940110323089047
自由选择,1,0.0003940110323089047
导致,1,0.0003940110323089047
实习,1,0.0003940110323089047
入学,1,0.0003940110323089047
除外,1,0.0003940110323089047
咨询服务,1,0.0003940110323089047
复制,1,0.0003940110323089047
办案人,1,0.0003940110323089047
办事效率,1,0.0003940110323089047
稳定性,1,0.0003940110323089047
开业,1,0.0003940110323089047
真相,1,0.0003940110323089047
单独,1,0.0003940110323089047
发挥,1,0.0003940110323089047
财产,1,0.0003940110323089047
排水,1,0.0003940110323089047
辞退,1,0.0003940110323089047
决策,1,0.0003940110323089047
政企,1,0.0003940110323089047
证据,1,0.0003940110323089047
转办,1,0.0003940110323089047
第二十条,1,0.0003940110323089047
地位,1,0.0003940110323089047
进出口,1,0.0003940110323089047
医学,1,0.0003940110323089047
履行职责,1,0.0003940110323089047
严惩,1,0.0003940110323089047
精神,1,0.0003940110323089047
社会保险,1,0.0003940110323089047
第四十七条,1,0.0003940110323089047
学生,1,0.0003940110323089047
告诫,1,0.0003940110323089047
交流活动,1,0.0003940110323089047
价值观,1,0.0003940110323089047
权利,1,0.0003940110323089047
标的额,1,0.0003940110323089047
资费,1,0.0003940110323089047
改造,1,0.0003940110323089047
第三十三条,1,0.0003940110323089047
讨论,1,0.0003940110323089047
干预,1,0.0003940110323089047
树立,1,0.0003940110323089047
免费,1,0.0003940110323089047
明察暗访,1,0.0003940110323089047
负面,1,0.0003940110323089047
法治化,1,0.0003940110323089047
还款,1,0.0003940110323089047
达标,1,0.0003940110323089047
限时,1,0.0003940110323089047
税费,1,0.0003940110323089047
修复,1,0.0003940110323089047
享受,1,0.0003940110323089047
第六十四,1,0.0003940110323089047
人大代表,1,0.0003940110323089047
规则,1,0.0003940110323089047
征订,1,0.0003940110323089047
第三十八条,1,0.0003940110323089047
两条线,1,0.0003940110323089047
公民,1,0.0003940110323089047
核定,1,0.0003940110323089047
开展调研,1,0.0003940110323089047
团体,1,0.0003940110323089047
缴费,1,0.0003940110323089047
卫生防疫,1,0.0003940110323089047
起到,1,0.0003940110323089047
负责制,1,0.0003940110323089047
通信,1,0.0003940110323089047
12,1,0.0003940110323089047
对外开放,1,0.0003940110323089047
惠及,1,0.0003940110323089047
客观,1,0.0003940110323089047
服务行业,1,0.0003940110323089047
前置,1,0.0003940110323089047
第十五条,1,0.0003940110323089047
商品,1,0.0003940110323089047
座谈,1,0.0003940110323089047
第四十四条,1,0.0003940110323089047
拒不承认,1,0.0003940110323089047
就近,1,0.0003940110323089047
威胁,1,0.0003940110323089047
比例,1,0.0003940110323089047
快速,1,0.0003940110323089047
微博,1,0.0003940110323089047
轻重,1,0.0003940110323089047
尽责,1,0.0003940110323089047
阶段性,1,0.0003940110323089047
发现,1,0.0003940110323089047
健康,1,0.0003940110323089047
恶意,1,0.0003940110323089047
告知,1,0.0003940110323089047
第二十六条,1,0.0003940110323089047
第四十二条,1,0.0003940110323089047
调离,1,0.0003940110323089047
经济运行,1,0.0003940110323089047
培育,1,0.0003940110323089047
党内,1,0.0003940110323089047
失误,1,0.0003940110323089047
工作日内,1,0.0003940110323089047
约束,1,0.0003940110323089047
摊派,1,0.0003940110323089047
透明,1,0.0003940110323089047
首问,1,0.0003940110323089047
十三届,1,0.0003940110323089047
较轻,1,0.0003940110323089047
居住,1,0.0003940110323089047
模式,1,0.0003940110323089047
证人,1,0.0003940110323089047
违法违纪,1,0.0003940110323089047
品牌,1,0.0003940110323089047
吊销,1,0.0003940110323089047
状况,1,0.0003940110323089047
符合国家,1,0.0003940110323089047
划拨,1,0.0003940110323089047
自主,1,0.0003940110323089047
人工智能,1,0.0003940110323089047
一次性,1,0.0003940110323089047
生活,1,0.0003940110323089047
职权,1,0.0003940110323089047
超出,1,0.0003940110323089047
推广应用,1,0.0003940110323089047
起草,1,0.0003940110323089047
依法打击,1,0.0003940110323089047
国内外,1,0.0003940110323089047
推介会,1,0.0003940110323089047
个人信用,1,0.0003940110323089047
层级,1,0.0003940110323089047
31,1,0.0003940110323089047
电力,1,0.0003940110323089047
勾结,1,0.0003940110323089047
法律法规,1,0.0003940110323089047
国家有关,1,0.0003940110323089047
连续,1,0.0003940110323089047
集体,1,0.0003940110323089047
人居,1,0.0003940110323089047
识别,1,0.0003940110323089047
第五十五,1,0.0003940110323089047
第二十二条,1,0.0003940110323089047
热力,1,0.0003940110323089047
保障机制,1,0.0003940110323089047
随机,1,0.0003940110323089047
案款,1,0.0003940110323089047
高价,1,0.0003940110323089047
本地,1,0.0003940110323089047
住宿,1,0.0003940110323089047
诉讼,1,0.0003940110323089047
虚假,1,0.0003940110323089047
重商护商,1,0.0003940110323089047
结构,1,0.0003940110323089047
均等,1,0.0003940110323089047
定价,1,0.0003940110323089047
中介机构,1,0.0003940110323089047
再次,1,0.0003940110323089047
工程款,1,0.0003940110323089047
尊重,1,0.0003940110323089047
供气,1,0.0003940110323089047
人民,1,0.0003940110323089047
查阅,1,0.0003940110323089047
纠正错误,1,0.0003940110323089047
第三十一条,1,0.0003940110323089047
展销会,1,0.0003940110323089047
管理制度,1,0.0003940110323089047
廉洁,1,0.0003940110323089047
适时,1,0.0003940110323089047
通行,1,0.0003940110323089047
现代化,1,0.0003940110323089047
各项,1,0.0003940110323089047
分散,1,0.0003940110323089047
15,1,0.0003940110323089047
价格合理,1,0.0003940110323089047
具体措施,1,0.0003940110323089047
欺诈,1,0.0003940110323089047
第三十条,1,0.0003940110323089047
问责,1,0.0003940110323089047
会同,1,0.0003940110323089047
现予,1,0.0003940110323089047
部门责任,1,0.0003940110323089047
正当竞争,1,0.0003940110323089047
第十三条,1,0.0003940110323089047
公告,1,0.0003940110323089047
第三十九条,1,0.0003940110323089047
亲清,1,0.0003940110323089047
合作者,1,0.0003940110323089047
第三十次,1,0.0003940110323089047
表彰,1,0.0003940110323089047
停业,1,0.0003940110323089047
数据交换,1,0.0003940110323089047
拖欠,1,0.0003940110323089047
情节严重,1,0.0003940110323089047
第五十八,1,0.0003940110323089047
之日起,1,0.0003940110323089047
配置,1,0.0003940110323089047
健全,1,0.0003940110323089047
滥用权力,1,0.0003940110323089047
建议,1,0.0003940110323089047
排斥,1,0.0003940110323089047
劳务,1,0.0003940110323089047
质押,1,0.0003940110323089047
覆盖范围,1,0.0003940110323089047
享有,1,0.0003940110323089047
第十四条,1,0.0003940110323089047
干扰,1,0.0003940110323089047
一套,1,0.0003940110323089047
基层,1,0.0003940110323089047
牟取,1,0.0003940110323089047
开发,1,0.0003940110323089047
先进典型,1,0.0003940110323089047
袒护,1,0.0003940110323089047
及时处理,1,0.0003940110323089047
决策程序,1,0.0003940110323089047
社会主义,1,0.0003940110323089047
下同,1,0.0003940110323089047
第五十七条,1,0.0003940110323089047
产权,1,0.0003940110323089047
审判,1,0.0003940110323089047
个人隐私,1,0.0003940110323089047
解读,1,0.0003940110323089047
报复,1,0.0003940110323089047
基金,1,0.0003940110323089047
协从,1,0.0003940110323089047
生态环境,1,0.0003940110323089047
第十九条,1,0.0003940110323089047
填报,1,0.0003940110323089047
验收,1,0.0003940110323089047
要件,1,0.0003940110323089047
统一标准,1,0.0003940110323089047
营业执照,1,0.0003940110323089047
鉴定,1,0.0003940110323089047
拨款,1,0.0003940110323089047
交流,1,0.0003940110323089047
第二十九条,1,0.0003940110323089047
准确,1,0.0003940110323089047
超范围,1,0.0003940110323089047
第四十六,1,0.0003940110323089047
补贴,1,0.0003940110323089047
休闲,1,0.0003940110323089047
自觉,1,0.0003940110323089047
数据共享,1,0.0003940110323089047
上缴国库,1,0.0003940110323089047
审理,1,0.0003940110323089047
优秀,1,0.0003940110323089047
一个,1,0.0003940110323089047
做好,1,0.0003940110323089047
成立,1,0.0003940110323089047
拓宽,1,0.0003940110323089047
设置,1,0.0003940110323089047
基准,1,0.0003940110323089047
后果,1,0.0003940110323089047
服务体系,1,0.0003940110323089047
挽回损失,1,0.0003940110323089047
节能,1,0.0003940110323089047
信息数据,1,0.0003940110323089047
债权债务,1,0.0003940110323089047
效能,1,0.0003940110323089047
相衔接,1,0.0003940110323089047
市属,1,0.0003940110323089047
深化,1,0.0003940110323089047
中间环节,1,0.0003940110323089047
互认,1,0.0003940110323089047
创新型,1,0.0003940110323089047
经贸,1,0.0003940110323089047
赞助,1,0.0003940110323089047
拨付,1,0.0003940110323089047
开办,1,0.0003940110323089047
被执行人,1,0.0003940110323089047
自主权,1,0.0003940110323089047
配套,1,0.0003940110323089047
商业保险,1,0.0003940110323089047
严重后果,1,0.0003940110323089047
发布,1,0.0003940110323089047
宾馆,1,0.0003940110323089047
人身,1,0.0003940110323089047
申请表,1,0.0003940110323089047
第十二条,1,0.0003940110323089047
报刊,1,0.0003940110323089047
事业性,1,0.0003940110323089047
挂钩,1,0.0003940110323089047
四十八条,1,0.0003940110323089047
试验,1,0.0003940110323089047
量化,1,0.0003940110323089047
第十一条,1,0.0003940110323089047
抵押,1,0.0003940110323089047
学习,1,0.0003940110323089047
岗位,1,0.0003940110323089047
城市交通,1,0.0003940110323089047
意见建议,1,0.0003940110323089047
党纪,1,0.0003940110323089047
第四十一条,1,0.0003940110323089047
转化,1,0.0003940110323089047
严格执行,1,0.0003940110323089047
政协委员,1,0.0003940110323089047
数据,1,0.0003940110323089047
捏造事实,1,0.0003940110323089047
地震,1,0.0003940110323089047
交通网络,1,0.0003940110323089047
变化,1,0.0003940110323089047
绩效考核,1,0.0003940110323089047
十六,1,0.0003940110323089047
较轻且,1,0.0003940110323089047
事由,1,0.0003940110323089047
覆盖,1,0.0003940110323089047
音像,1,0.0003940110323089047
医学院校,1,0.0003940110323089047
统筹,1,0.0003940110323089047
节水,1,0.0003940110323089047
十二,1,0.0003940110323089047
海关,1,0.0003940110323089047
官方,1,0.0003940110323089047
协助,1,0.0003940110323089047
专家论证,1,0.0003940110323089047
工作日,1,0.0003940110323089047
确认,1,0.0003940110323089047
补救措施,1,0.0003940110323089047
指南,1,0.0003940110323089047
附加费,1,0.0003940110323089047
制和事,1,0.0003940110323089047
仲裁,1,0.0003940110323089047
微信,1,0.0003940110323089047
一网通,1,0.0003940110323089047
第三方,1,0.0003940110323089047
商业,1,0.0003940110323089047
轻微,1,0.0003940110323089047
交易,1,0.0003940110323089047
收支,1,0.0003940110323089047
督查组,1,0.0003940110323089047
企业经营者,1,0.0003940110323089047
公务,1,0.0003940110323089047
收集,1,0.0003940110323089047
当地政府,1,0.0003940110323089047
第五十二,1,0.0003940110323089047
遵循,1,0.0003940110323089047
第十六条,1,0.0003940110323089047
申贷,1,0.0003940110323089047
人身自由,1,0.0003940110323089047
实时,1,0.0003940110323089047
降职,1,0.0003940110323089047
第二十三条,1,0.0003940110323089047
第五十六条,1,0.0003940110323089047
核心,1,0.0003940110323089047
十五,1,0.0003940110323089047
退还,1,0.0003940110323089047
审核,1,0.0003940110323089047
违纪,1,0.0003940110323089047
捐赠,1,0.0003940110323089047
行政区域,1,0.0003940110323089047
辅导,1,0.0003940110323089047
碳循环,1,0.0003940110323089047
第五十三条,1,0.0003940110323089047
特色学校,1,0.0003940110323089047
第二十八条,1,0.0003940110323089047
第五十九,1,0.0003940110323089047
手续费,1,0.0003940110323089047
可靠性,1,0.0003940110323089047
借用,1,0.0003940110323089047
第二十一条,1,0.0003940110323089047
权限,1,0.0003940110323089047
结束,1,0.0003940110323089047
图书,1,0.0003940110323089047
权益,1,0.0003940110323089047
文明,1,0.0003940110323089047
区域,1,0.0003940110323089047
证照,1,0.0003940110323089047
基础设施,1,0.0003940110323089047
纵容,1,0.0003940110323089047
家属,1,0.0003940110323089047
前款,1,0.0003940110323089047
反复,1,0.0003940110323089047
体现,1,0.0003940110323089047
追溯,1,0.0003940110323089047
负面清单,1,0.0003940110323089047
服务平台,1,0.0003940110323089047
场所,1,0.0003940110323089047
低价,1,0.0003940110323089047
记入,1,0.0003940110323089047
提出,1,0.0003940110323089047
资源,1,0.0003940110323089047
合并,1,0.0003940110323089047
工程建设,1,0.0003940110323089047
获取,1,0.0003940110323089047
甲等医院,1,0.0003940110323089047
依纪,1,0.0003940110323089047
查处,1,0.0003940110323089047
内部,1,0.0003940110323089047
不利,1,0.0003940110323089047
发改,1,0.0003940110323089047
配偶,1,0.0003940110323089047
工作者,1,0.0003940110323089047
时效性,1,0.0003940110323089047
强行,1,0.0003940110323089047
听证,1,0.0003940110323089047
多个,1,0.0003940110323089047
馈赠,1,0.0003940110323089047
食品药品,1,0.0003940110323089047
流动,1,0.0003940110323089047
升级,1,0.0003940110323089047
边检,1,0.0003940110323089047
办案,1,0.0003940110323089047
物流,1,0.0003940110323089047
举办,1,0.0003940110323089047
援助,1,0.0003940110323089047
罚缴,1,0.0003940110323089047
马上,1,0.0003940110323089047
歧视,1,0.0003940110323089047
立体式,1,0.0003940110323089047
第四十五,1,0.0003940110323089047
信贷,1,0.0003940110323089047
三级,1,0.0003940110323089047
跟踪,1,0.0003940110323089047
许可证,1,0.0003940110323089047
出行,1,0.0003940110323089047
不称职,1,0.0003940110323089047
供电,1,0.0003940110323089047
政务信息,1,0.0003940110323089047
示范,1,0.0003940110323089047
事中,1,0.0003940110323089047
采纳,1,0.0003940110323089047
深化改革,1,0.0003940110323089047
进驻,1,0.0003940110323089047
办照,1,0.0003940110323089047
多种形式,1,0.0003940110323089047
十四,1,0.0003940110323089047
公用企业,1,0.0003940110323089047
执照,1,0.0003940110323089047
义务性,1,0.0003940110323089047
第二十七条,1,0.0003940110323089047
政商,1,0.0003940110323089047
投资,1,0.0003940110323089047
城市,1,0.0003940110323089047
互利,1,0.0003940110323089047
就餐,1,0.0003940110323089047
标准化,1,0.0003940110323089047
临时,1,0.0003940110323089047
官方网站,1,0.0003940110323089047
货物贸易,1,0.0003940110323089047
名称,1,0.0003940110323089047
引咎辞职,1,0.0003940110323089047
阶段,1,0.0003940110323089047
市场竞争,1,0.0003940110323089047
出租车,1,0.0003940110323089047
