权威,2,0.002026342451874367
尽快,2,0.002026342451874367
排斥,2,0.002026342451874367
缴纳,2,0.002026342451874367
强制,2,0.002026342451874367
人民政府,2,0.002026342451874367
维护,2,0.002026342451874367
广东省,2,0.002026342451874367
履行,2,0.002026342451874367
定期,2,0.002026342451874367
合同,2,0.002026342451874367
进口商品,2,0.002026342451874367
废除,2,0.002026342451874367
改革,2,0.002026342451874367
尊重,2,0.002026342451874367
符合,2,0.002026342451874367
兑现,2,0.002026342451874367
市场竞争,2,0.002026342451874367
长远,2,0.002026342451874367
流动,2,0.002026342451874367
目的,2,0.002026342451874367
营造,2,0.002026342451874367
分阶段,1,0.0010131712259371835
把关,1,0.0010131712259371835
扣留,1,0.0010131712259371835
招商引资,1,0.0010131712259371835
现行政策,1,0.0010131712259371835
地区,1,0.0010131712259371835
创新,1,0.0010131712259371835
77,1,0.0010131712259371835
督查,1,0.0010131712259371835
多个,1,0.0010131712259371835
纳入,1,0.0010131712259371835
公示,1,0.0010131712259371835
中要,1,0.0010131712259371835
符合规定,1,0.0010131712259371835
督导,1,0.0010131712259371835
落实,1,0.0010131712259371835
目录清单,1,0.0010131712259371835
运出,1,0.0010131712259371835
统筹,1,0.0010131712259371835
统称,1,0.0010131712259371835
条件成熟,1,0.0010131712259371835
氛围,1,0.0010131712259371835
以市,1,0.0010131712259371835
增进,1,0.0010131712259371835
财政,1,0.0010131712259371835
事项,1,0.0010131712259371835
办理,1,0.0010131712259371835
调查,1,0.0010131712259371835
总体,1,0.0010131712259371835
衔接,1,0.0010131712259371835
发文,1,0.0010131712259371835
重点,1,0.0010131712259371835
查实,1,0.0010131712259371835
成本,1,0.0010131712259371835
充分认识,1,0.0010131712259371835
持续,1,0.0010131712259371835
国家,1,0.0010131712259371835
网络,1,0.0010131712259371835
27,1,0.0010131712259371835
十九,1,0.0010131712259371835
结合实际,1,0.0010131712259371835
购买,1,0.0010131712259371835
带来,1,0.0010131712259371835
三个,1,0.0010131712259371835
规范,1,0.0010131712259371835
公众,1,0.0010131712259371835
健康,1,0.0010131712259371835
权力,1,0.0010131712259371835
守诺,1,0.0010131712259371835
市场经济,1,0.0010131712259371835
鼓励,1,0.0010131712259371835
采购,1,0.0010131712259371835
诚信,1,0.0010131712259371835
发布,1,0.0010131712259371835
法制,1,0.0010131712259371835
现行,1,0.0010131712259371835
节约能源,1,0.0010131712259371835
全局,1,0.0010131712259371835
放管,1,0.0010131712259371835
树立,1,0.0010131712259371835
通盘考虑,1,0.0010131712259371835
减少,1,0.0010131712259371835
文件精神,1,0.0010131712259371835
优先,1,0.0010131712259371835
关系,1,0.0010131712259371835
公共事务,1,0.0010131712259371835
社会保障,1,0.0010131712259371835
反垄断,1,0.0010131712259371835
接受,1,0.0010131712259371835
承担,1,0.0010131712259371835
中华人民共和国政府,1,0.0010131712259371835
出发,1,0.0010131712259371835
同等,1,0.0010131712259371835
委托,1,0.0010131712259371835
支撑,1,0.0010131712259371835
利害,1,0.0010131712259371835
创业,1,0.0010131712259371835
内部,1,0.0010131712259371835
保险费用,1,0.0010131712259371835
未经,1,0.0010131712259371835
扶贫开发,1,0.0010131712259371835
予以,1,0.0010131712259371835
超越,1,0.0010131712259371835
分步,1,0.0010131712259371835
失职,1,0.0010131712259371835
紧迫性,1,0.0010131712259371835
区域,1,0.0010131712259371835
职能,1,0.0010131712259371835
财政支出,1,0.0010131712259371835
必要性,1,0.0010131712259371835
领域,1,0.0010131712259371835
多重,1,0.0010131712259371835
所属,1,0.0010131712259371835
参加,1,0.0010131712259371835
社会主义,1,0.0010131712259371835
审核,1,0.0010131712259371835
提交,1,0.0010131712259371835
结论,1,0.0010131712259371835
渎职,1,0.0010131712259371835
重要批示,1,0.0010131712259371835
价格,1,0.0010131712259371835
既往,1,0.0010131712259371835
自行,1,0.0010131712259371835
经验,1,0.0010131712259371835
做法,1,0.0010131712259371835
资质,1,0.0010131712259371835
产业,1,0.0010131712259371835
安排,1,0.0010131712259371835
空间,1,0.0010131712259371835
主体,1,0.0010131712259371835
敏感,1,0.0010131712259371835
应立即,1,0.0010131712259371835
逐年,1,0.0010131712259371835
升级,1,0.0010131712259371835
不溯,1,0.0010131712259371835
微观经济,1,0.0010131712259371835
转发,1,0.0010131712259371835
确立,1,0.0010131712259371835
过渡期,1,0.0010131712259371835
大众,1,0.0010131712259371835
时代,1,0.0010131712259371835
调节价,1,0.0010131712259371835
补贴,1,0.0010131712259371835
纠正,1,0.0010131712259371835
救灾,1,0.0010131712259371835
不可或缺,1,0.0010131712259371835
听取,1,0.0010131712259371835
按国发,1,0.0010131712259371835
经贸,1,0.0010131712259371835
理解,1,0.0010131712259371835
例外,1,0.0010131712259371835
局部,1,0.0010131712259371835
阻碍,1,0.0010131712259371835
严肃处理,1,0.0010131712259371835
行政监察,1,0.0010131712259371835
由市,1,0.0010131712259371835
人大,1,0.0010131712259371835
或非,1,0.0010131712259371835
移送,1,0.0010131712259371835
同级,1,0.0010131712259371835
区分,1,0.0010131712259371835
提请,1,0.0010131712259371835
签订,1,0.0010131712259371835
成效,1,0.0010131712259371835
广东,1,0.0010131712259371835
壁垒,1,0.0010131712259371835
保障机制,1,0.0010131712259371835
留出,1,0.0010131712259371835
价格水平,1,0.0010131712259371835
后要,1,0.0010131712259371835
优化,1,0.0010131712259371835
补充,1,0.0010131712259371835
封锁,1,0.0010131712259371835
在实践中,1,0.0010131712259371835
步骤,1,0.0010131712259371835
限定,1,0.0010131712259371835
中国,1,0.0010131712259371835
应于,1,0.0010131712259371835
守信,1,0.0010131712259371835
两个,1,0.0010131712259371835
专门机构,1,0.0010131712259371835
开放市场,1,0.0010131712259371835
限度,1,0.0010131712259371835
前列,1,0.0010131712259371835
义务,1,0.0010131712259371835
管理,1,0.0010131712259371835
目标,1,0.0010131712259371835
比较突出,1,0.0010131712259371835
确保,1,0.0010131712259371835
公平,1,0.0010131712259371835
法制办,1,0.0010131712259371835
缓冲,1,0.0010131712259371835
绩效评价,1,0.0010131712259371835
区政府,1,0.0010131712259371835
平等,1,0.0010131712259371835
事前,1,0.0010131712259371835
推动,1,0.0010131712259371835
业务,1,0.0010131712259371835
便利,1,0.0010131712259371835
文化,1,0.0010131712259371835
公共利益,1,0.0010131712259371835
整体,1,0.0010131712259371835
10,1,0.0010131712259371835
不予,1,0.0010131712259371835
减免,1,0.0010131712259371835
消除,1,0.0010131712259371835
立足,1,0.0010131712259371835
特色,1,0.0010131712259371835
经审查,1,0.0010131712259371835
推广,1,0.0010131712259371835
方式,1,0.0010131712259371835
简政放权,1,0.0010131712259371835
总书记,1,0.0010131712259371835
号文,1,0.0010131712259371835
有权,1,0.0010131712259371835
相结合,1,0.0010131712259371835
侵害,1,0.0010131712259371835
健全,1,0.0010131712259371835
直属,1,0.0010131712259371835
培训,1,0.0010131712259371835
加快,1,0.0010131712259371835
协议,1,0.0010131712259371835
优势产业,1,0.0010131712259371835
之日起,1,0.0010131712259371835
执法,1,0.0010131712259371835
方案,1,0.0010131712259371835
规章,1,0.0010131712259371835
考评,1,0.0010131712259371835
粤府,1,0.0010131712259371835
基础性,1,0.0010131712259371835
救助,1,0.0010131712259371835
着眼,1,0.0010131712259371835
生态环境,1,0.0010131712259371835
思想,1,0.0010131712259371835
公布,1,0.0010131712259371835
对以,1,0.0010131712259371835
地位,1,0.0010131712259371835
联合,1,0.0010131712259371835
保证金,1,0.0010131712259371835
深府,1,0.0010131712259371835
设在,1,0.0010131712259371835
开放,1,0.0010131712259371835
可操作性,1,0.0010131712259371835
有利于,1,0.0010131712259371835
行为规范,1,0.0010131712259371835
33,1,0.0010131712259371835
输出,1,0.0010131712259371835
拓宽,1,0.0010131712259371835
权限,1,0.0010131712259371835
管理体制,1,0.0010131712259371835
含有,1,0.0010131712259371835
督促,1,0.0010131712259371835
日常,1,0.0010131712259371835
规律,1,0.0010131712259371835
负面清单,1,0.0010131712259371835
书面,1,0.0010131712259371835
顺利开展,1,0.0010131712259371835
同意,1,0.0010131712259371835
关系人,1,0.0010131712259371835
打破,1,0.0010131712259371835
待遇,1,0.0010131712259371835
意识,1,0.0010131712259371835
条例,1,0.0010131712259371835
草案,1,0.0010131712259371835
准入,1,0.0010131712259371835
转型,1,0.0010131712259371835
第三方,1,0.0010131712259371835
万众,1,0.0010131712259371835
终止,1,0.0010131712259371835
不合理,1,0.0010131712259371835
报请,1,0.0010131712259371835
挂钩,1,0.0010131712259371835
考核制度,1,0.0010131712259371835
授予,1,0.0010131712259371835
协调,1,0.0010131712259371835
舆论监督,1,0.0010131712259371835
国防建设,1,0.0010131712259371835
授权,1,0.0010131712259371835
四个坚持,1,0.0010131712259371835
形式,1,0.0010131712259371835
环境,1,0.0010131712259371835
地方性,1,0.0010131712259371835
减损,1,0.0010131712259371835
渠道,1,0.0010131712259371835
资源,1,0.0010131712259371835
运行,1,0.0010131712259371835
修改,1,0.0010131712259371835
暴露,1,0.0010131712259371835
角度,1,0.0010131712259371835
