落到实处,2,0.0010758472296933835
交叉,2,0.0010758472296933835
整合,2,0.0010758472296933835
各区,2,0.0010758472296933835
承接,2,0.0010758472296933835
研究,2,0.0010758472296933835
不办,2,0.0010758472296933835
办公厅,2,0.0010758472296933835
市级,2,0.0010758472296933835
刀刃,2,0.0010758472296933835
解决问题,2,0.0010758472296933835
设计,2,0.0010758472296933835
新型,2,0.0010758472296933835
金钱,2,0.0010758472296933835
加大,2,0.0010758472296933835
标准化,2,0.0010758472296933835
思想,2,0.0010758472296933835
一批,2,0.0010758472296933835
半截子,2,0.0010758472296933835
文风,2,0.0010758472296933835
用地,2,0.0010758472296933835
案例,2,0.0010758472296933835
分类,2,0.0010758472296933835
包保,2,0.0010758472296933835
判决,2,0.0010758472296933835
网络,2,0.0010758472296933835
对接,2,0.0010758472296933835
督办,2,0.0010758472296933835
涉及,2,0.0010758472296933835
中央,2,0.0010758472296933835
纠正,2,0.0010758472296933835
依法,2,0.0010758472296933835
热讯,2,0.0010758472296933835
依法行政,2,0.0010758472296933835
导向,2,0.0010758472296933835
无人,2,0.0010758472296933835
保障,2,0.0010758472296933835
反面,2,0.0010758472296933835
依法办事,2,0.0010758472296933835
质量,2,0.0010758472296933835
跟踪,2,0.0010758472296933835
常态,2,0.0010758472296933835
协同,2,0.0010758472296933835
网站,2,0.0010758472296933835
跨部门,2,0.0010758472296933835
时限,2,0.0010758472296933835
现场,2,0.0010758472296933835
人人,2,0.0010758472296933835
适时,2,0.0010758472296933835
繁琐,1,0.0005379236148466917
中介,1,0.0005379236148466917
违诺,1,0.0005379236148466917
假大空,1,0.0005379236148466917
世行,1,0.0005379236148466917
办好,1,0.0005379236148466917
澄清,1,0.0005379236148466917
传递,1,0.0005379236148466917
乱法,1,0.0005379236148466917
扩权,1,0.0005379236148466917
消极,1,0.0005379236148466917
同意,1,0.0005379236148466917
服务质量,1,0.0005379236148466917
压力,1,0.0005379236148466917
关卡,1,0.0005379236148466917
程序,1,0.0005379236148466917
事多,1,0.0005379236148466917
明显好转,1,0.0005379236148466917
扫除,1,0.0005379236148466917
口号,1,0.0005379236148466917
垄断,1,0.0005379236148466917
汇编,1,0.0005379236148466917
落实政策,1,0.0005379236148466917
干部作风,1,0.0005379236148466917
留言板,1,0.0005379236148466917
全面实现,1,0.0005379236148466917
逐个,1,0.0005379236148466917
社会公众,1,0.0005379236148466917
短板,1,0.0005379236148466917
开工,1,0.0005379236148466917
挂账,1,0.0005379236148466917
引入,1,0.0005379236148466917
看摊,1,0.0005379236148466917
充当,1,0.0005379236148466917
表面,1,0.0005379236148466917
主管,1,0.0005379236148466917
良性,1,0.0005379236148466917
倡导,1,0.0005379236148466917
大力开展,1,0.0005379236148466917
调研,1,0.0005379236148466917
纠建,1,0.0005379236148466917
重开,1,0.0005379236148466917
一门,1,0.0005379236148466917
依规,1,0.0005379236148466917
各司其职,1,0.0005379236148466917
大会,1,0.0005379236148466917
信息化,1,0.0005379236148466917
脱节,1,0.0005379236148466917
加大力度,1,0.0005379236148466917
视而不见,1,0.0005379236148466917
守摊,1,0.0005379236148466917
三责,1,0.0005379236148466917
过度,1,0.0005379236148466917
逐一,1,0.0005379236148466917
放大,1,0.0005379236148466917
努力,1,0.0005379236148466917
办事效率,1,0.0005379236148466917
大厅,1,0.0005379236148466917
重视,1,0.0005379236148466917
深层次,1,0.0005379236148466917
敷衍,1,0.0005379236148466917
空喊,1,0.0005379236148466917
一个,1,0.0005379236148466917
带头,1,0.0005379236148466917
合力,1,0.0005379236148466917
善于,1,0.0005379236148466917
合法权益,1,0.0005379236148466917
诽谤,1,0.0005379236148466917
沟通,1,0.0005379236148466917
负责制,1,0.0005379236148466917
开短会,1,0.0005379236148466917
两张皮,1,0.0005379236148466917
不法,1,0.0005379236148466917
向上,1,0.0005379236148466917
振兴,1,0.0005379236148466917
刘兴东,1,0.0005379236148466917
措施,1,0.0005379236148466917
形象工程,1,0.0005379236148466917
40%,1,0.0005379236148466917
协议,1,0.0005379236148466917
立案,1,0.0005379236148466917
关切,1,0.0005379236148466917
公共服务,1,0.0005379236148466917
工程验收,1,0.0005379236148466917
各级党委,1,0.0005379236148466917
高高在上,1,0.0005379236148466917
探索,1,0.0005379236148466917
严禁,1,0.0005379236148466917
消除,1,0.0005379236148466917
一问,1,0.0005379236148466917
挖掘,1,0.0005379236148466917
改观,1,0.0005379236148466917
尽量,1,0.0005379236148466917
拖沓,1,0.0005379236148466917
最短,1,0.0005379236148466917
开展调研,1,0.0005379236148466917
政企,1,0.0005379236148466917
做一套,1,0.0005379236148466917
影响,1,0.0005379236148466917
亲商,1,0.0005379236148466917
标本兼治,1,0.0005379236148466917
产权保护,1,0.0005379236148466917
只进,1,0.0005379236148466917
各部,1,0.0005379236148466917
正名,1,0.0005379236148466917
容忍,1,0.0005379236148466917
率先,1,0.0005379236148466917
倒推,1,0.0005379236148466917
意识,1,0.0005379236148466917
落靠,1,0.0005379236148466917
就近,1,0.0005379236148466917
多项,1,0.0005379236148466917
尽责,1,0.0005379236148466917
发现,1,0.0005379236148466917
操作,1,0.0005379236148466917
告知,1,0.0005379236148466917
司法权,1,0.0005379236148466917
合一,1,0.0005379236148466917
建设项目,1,0.0005379236148466917
长期,1,0.0005379236148466917
市场,1,0.0005379236148466917
树形象,1,0.0005379236148466917
逐项,1,0.0005379236148466917
回访,1,0.0005379236148466917
国务院,1,0.0005379236148466917
公平竞争,1,0.0005379236148466917
败诉,1,0.0005379236148466917
多滥杂,1,0.0005379236148466917
26,1,0.0005379236148466917
政法委,1,0.0005379236148466917
东北,1,0.0005379236148466917
习惯,1,0.0005379236148466917
易懂,1,0.0005379236148466917
急功近利,1,0.0005379236148466917
最简,1,0.0005379236148466917
不了,1,0.0005379236148466917
活化,1,0.0005379236148466917
一次性,1,0.0005379236148466917
举一反三,1,0.0005379236148466917
三个,1,0.0005379236148466917
龚夏梅,1,0.0005379236148466917
指示精神,1,0.0005379236148466917
关注,1,0.0005379236148466917
答疑,1,0.0005379236148466917
层级,1,0.0005379236148466917
简易注销,1,0.0005379236148466917
查实,1,0.0005379236148466917
旧账,1,0.0005379236148466917
顾虑,1,0.0005379236148466917
建立健全,1,0.0005379236148466917
力争,1,0.0005379236148466917
不归,1,0.0005379236148466917
霸王,1,0.0005379236148466917
无人管,1,0.0005379236148466917
带动,1,0.0005379236148466917
不尊法,1,0.0005379236148466917
保驾护航,1,0.0005379236148466917
应付,1,0.0005379236148466917
纪委,1,0.0005379236148466917
采购,1,0.0005379236148466917
顶层,1,0.0005379236148466917
依章,1,0.0005379236148466917
侵害,1,0.0005379236148466917
无差别,1,0.0005379236148466917
合法,1,0.0005379236148466917
虚假,1,0.0005379236148466917
100%,1,0.0005379236148466917
店大欺客,1,0.0005379236148466917
符合,1,0.0005379236148466917
施工,1,0.0005379236148466917
诬告,1,0.0005379236148466917
不绝,1,0.0005379236148466917
马上,1,0.0005379236148466917
恳谈,1,0.0005379236148466917
回避,1,0.0005379236148466917
发文件,1,0.0005379236148466917
周边,1,0.0005379236148466917
加快,1,0.0005379236148466917
总书记,1,0.0005379236148466917
松劲,1,0.0005379236148466917
扰企,1,0.0005379236148466917
由任,1,0.0005379236148466917
响应,1,0.0005379236148466917
职能部门,1,0.0005379236148466917
学风,1,0.0005379236148466917
老赖,1,0.0005379236148466917
固网,1,0.0005379236148466917
烦心事,1,0.0005379236148466917
震慑,1,0.0005379236148466917
停步,1,0.0005379236148466917
一窗,1,0.0005379236148466917
配置,1,0.0005379236148466917
以罚,1,0.0005379236148466917
错案,1,0.0005379236148466917
激励,1,0.0005379236148466917
固化,1,0.0005379236148466917
健康,1,0.0005379236148466917
懒政怠政,1,0.0005379236148466917
年内,1,0.0005379236148466917
失察,1,0.0005379236148466917
多角度,1,0.0005379236148466917
辟建,1,0.0005379236148466917
一号,1,0.0005379236148466917
强区,1,0.0005379236148466917
创建,1,0.0005379236148466917
发力,1,0.0005379236148466917
干扰,1,0.0005379236148466917
一套,1,0.0005379236148466917
即可,1,0.0005379236148466917
开来,1,0.0005379236148466917
管制,1,0.0005379236148466917
党组,1,0.0005379236148466917
群众利益,1,0.0005379236148466917
设立,1,0.0005379236148466917
社会主义,1,0.0005379236148466917
僵化,1,0.0005379236148466917
审判,1,0.0005379236148466917
内外,1,0.0005379236148466917
历年,1,0.0005379236148466917
考核办法,1,0.0005379236148466917
麻烦,1,0.0005379236148466917
办公,1,0.0005379236148466917
执法监督,1,0.0005379236148466917
损害,1,0.0005379236148466917
搭建,1,0.0005379236148466917
先说,1,0.0005379236148466917
找出,1,0.0005379236148466917
奇葩,1,0.0005379236148466917
人民政府,1,0.0005379236148466917
验收,1,0.0005379236148466917
要件,1,0.0005379236148466917
欺行霸市,1,0.0005379236148466917
不间断,1,0.0005379236148466917
裁量权,1,0.0005379236148466917
交流,1,0.0005379236148466917
负责人,1,0.0005379236148466917
影响力,1,0.0005379236148466917
视频,1,0.0005379236148466917
禁而,1,0.0005379236148466917
冤错,1,0.0005379236148466917
四零,1,0.0005379236148466917
有序,1,0.0005379236148466917
商事,1,0.0005379236148466917
数据共享,1,0.0005379236148466917
循环,1,0.0005379236148466917
每件事,1,0.0005379236148466917
变化,1,0.0005379236148466917
代管,1,0.0005379236148466917
升级,1,0.0005379236148466917
无事,1,0.0005379236148466917
打通,1,0.0005379236148466917
领域,1,0.0005379236148466917
测绘,1,0.0005379236148466917
僵尸,1,0.0005379236148466917
拓宽,1,0.0005379236148466917
听之任之,1,0.0005379236148466917
工程项目,1,0.0005379236148466917
担事,1,0.0005379236148466917
线下,1,0.0005379236148466917
过关,1,0.0005379236148466917
深入开展,1,0.0005379236148466917
传导,1,0.0005379236148466917
变动,1,0.0005379236148466917
接入,1,0.0005379236148466917
严厉打击,1,0.0005379236148466917
事事,1,0.0005379236148466917
十九,1,0.0005379236148466917
当成,1,0.0005379236148466917
正面,1,0.0005379236148466917
尊商,1,0.0005379236148466917
纠纷,1,0.0005379236148466917
不理,1,0.0005379236148466917
硬推,1,0.0005379236148466917
捂着,1,0.0005379236148466917
回音,1,0.0005379236148466917
勘验,1,0.0005379236148466917
属地,1,0.0005379236148466917
分内,1,0.0005379236148466917
释放,1,0.0005379236148466917
固守,1,0.0005379236148466917
参与,1,0.0005379236148466917
总体,1,0.0005379236148466917
访闹访,1,0.0005379236148466917
下设,1,0.0005379236148466917
五个,1,0.0005379236148466917
紧密,1,0.0005379236148466917
一网,1,0.0005379236148466917
即时,1,0.0005379236148466917
兑现,1,0.0005379236148466917
当做,1,0.0005379236148466917
调门,1,0.0005379236148466917
容错,1,0.0005379236148466917
群众满意,1,0.0005379236148466917
精神,1,0.0005379236148466917
壁垒,1,0.0005379236148466917
增强,1,0.0005379236148466917
APP,1,0.0005379236148466917
认真学习,1,0.0005379236148466917
空白,1,0.0005379236148466917
篇幅,1,0.0005379236148466917
咨询,1,0.0005379236148466917
扯皮,1,0.0005379236148466917
追究,1,0.0005379236148466917
检验,1,0.0005379236148466917
恶劣,1,0.0005379236148466917
方法,1,0.0005379236148466917
整体,1,0.0005379236148466917
目的,1,0.0005379236148466917
没人管,1,0.0005379236148466917
脱离实际,1,0.0005379236148466917
疾苦,1,0.0005379236148466917
服务水平,1,0.0005379236148466917
若干,1,0.0005379236148466917
简报,1,0.0005379236148466917
安商,1,0.0005379236148466917
留痕,1,0.0005379236148466917
指南,1,0.0005379236148466917
一网通,1,0.0005379236148466917
政商,1,0.0005379236148466917
慎用,1,0.0005379236148466917
便民,1,0.0005379236148466917
减证,1,0.0005379236148466917
规范化,1,0.0005379236148466917
无果,1,0.0005379236148466917
自助,1,0.0005379236148466917
参会,1,0.0005379236148466917
简政,1,0.0005379236148466917
清理门户,1,0.0005379236148466917
高效,1,0.0005379236148466917
头雁,1,0.0005379236148466917
报纸,1,0.0005379236148466917
排队,1,0.0005379236148466917
已批,1,0.0005379236148466917
频次,1,0.0005379236148466917
短话,1,0.0005379236148466917
补充,1,0.0005379236148466917
处罚,1,0.0005379236148466917
选择,1,0.0005379236148466917
便捷,1,0.0005379236148466917
快查,1,0.0005379236148466917
破坏,1,0.0005379236148466917
放管服,1,0.0005379236148466917
治安,1,0.0005379236148466917
延续,1,0.0005379236148466917
我管,1,0.0005379236148466917
简单,1,0.0005379236148466917
条例,1,0.0005379236148466917
组织部,1,0.0005379236148466917
理清,1,0.0005379236148466917
公布,1,0.0005379236148466917
全程,1,0.0005379236148466917
求实效,1,0.0005379236148466917
至少,1,0.0005379236148466917
形式,1,0.0005379236148466917
全力,1,0.0005379236148466917
新批,1,0.0005379236148466917
劳民伤财,1,0.0005379236148466917
关注度,1,0.0005379236148466917
没办,1,0.0005379236148466917
主任,1,0.0005379236148466917
压茬,1,0.0005379236148466917
最少,1,0.0005379236148466917
规格,1,0.0005379236148466917
漂浮,1,0.0005379236148466917
有理,1,0.0005379236148466917
锐忱,1,0.0005379236148466917
更新,1,0.0005379236148466917
思维,1,0.0005379236148466917
优势,1,0.0005379236148466917
惠企,1,0.0005379236148466917
纵深,1,0.0005379236148466917
权益,1,0.0005379236148466917
帮办,1,0.0005379236148466917
区域,1,0.0005379236148466917
工委,1,0.0005379236148466917
严格控制,1,0.0005379236148466917
压法,1,0.0005379236148466917
失职,1,0.0005379236148466917
到底,1,0.0005379236148466917
电视台,1,0.0005379236148466917
全面推行,1,0.0005379236148466917
重塑,1,0.0005379236148466917
定性,1,0.0005379236148466917
知情不报,1,0.0005379236148466917
冷横,1,0.0005379236148466917
效应,1,0.0005379236148466917
手中,1,0.0005379236148466917
工作部门,1,0.0005379236148466917
表态,1,0.0005379236148466917
座谈会,1,0.0005379236148466917
失信,1,0.0005379236148466917
民营企业,1,0.0005379236148466917
照后,1,0.0005379236148466917
广播电台,1,0.0005379236148466917
并举,1,0.0005379236148466917
要细,1,0.0005379236148466917
败坏,1,0.0005379236148466917
一扇门,1,0.0005379236148466917
行文,1,0.0005379236148466917
有着落,1,0.0005379236148466917
干预,1,0.0005379236148466917
广播,1,0.0005379236148466917
教育,1,0.0005379236148466917
奖罚分明,1,0.0005379236148466917
省级,1,0.0005379236148466917
日报,1,0.0005379236148466917
环节,1,0.0005379236148466917
重显绩,1,0.0005379236148466917
前台,1,0.0005379236148466917
政绩,1,0.0005379236148466917
示范,1,0.0005379236148466917
条款,1,0.0005379236148466917
黄赌毒,1,0.0005379236148466917
办案,1,0.0005379236148466917
找准,1,0.0005379236148466917
便利,1,0.0005379236148466917
时代,1,0.0005379236148466917
多证,1,0.0005379236148466917
回应,1,0.0005379236148466917
改善,1,0.0005379236148466917
成立,1,0.0005379236148466917
关心群众,1,0.0005379236148466917
本行业,1,0.0005379236148466917
上级部门,1,0.0005379236148466917
监督局,1,0.0005379236148466917
强市,1,0.0005379236148466917
分级,1,0.0005379236148466917
政务信息,1,0.0005379236148466917
分工负责,1,0.0005379236148466917
不扰,1,0.0005379236148466917
列入,1,0.0005379236148466917
直通,1,0.0005379236148466917
并行,1,0.0005379236148466917
问卷调查,1,0.0005379236148466917
区分,1,0.0005379236148466917
先入为主,1,0.0005379236148466917
设置,1,0.0005379236148466917
办照,1,0.0005379236148466917
运转,1,0.0005379236148466917
跟踪服务,1,0.0005379236148466917
不发,1,0.0005379236148466917
开和制,1,0.0005379236148466917
批示,1,0.0005379236148466917
实践,1,0.0005379236148466917
综合性,1,0.0005379236148466917
领导小组,1,0.0005379236148466917
分管领导,1,0.0005379236148466917
成效,1,0.0005379236148466917
垄断行业,1,0.0005379236148466917
频发,1,0.0005379236148466917
测评,1,0.0005379236148466917
班子成员,1,0.0005379236148466917
电视,1,0.0005379236148466917
后台,1,0.0005379236148466917
推行,1,0.0005379236148466917
合法经营,1,0.0005379236148466917
反面典型,1,0.0005379236148466917
监理,1,0.0005379236148466917
落地,1,0.0005379236148466917
纸质,1,0.0005379236148466917
看作,1,0.0005379236148466917
方向,1,0.0005379236148466917
纳入,1,0.0005379236148466917
人为,1,0.0005379236148466917
现场办公,1,0.0005379236148466917
职能,1,0.0005379236148466917
优惠政策,1,0.0005379236148466917
经营项目,1,0.0005379236148466917
触角,1,0.0005379236148466917
短实,1,0.0005379236148466917
查访,1,0.0005379236148466917
50%,1,0.0005379236148466917
强制措施,1,0.0005379236148466917
随时,1,0.0005379236148466917
一刀切,1,0.0005379236148466917
信号,1,0.0005379236148466917
公正,1,0.0005379236148466917
边界,1,0.0005379236148466917
出件,1,0.0005379236148466917
得力,1,0.0005379236148466917
三级,1,0.0005379236148466917
办法,1,0.0005379236148466917
政务,1,0.0005379236148466917
选树,1,0.0005379236148466917
打破,1,0.0005379236148466917
打击,1,0.0005379236148466917
督察,1,0.0005379236148466917
党政,1,0.0005379236148466917
压缩文件,1,0.0005379236148466917
招投标,1,0.0005379236148466917
形象,1,0.0005379236148466917
监督员,1,0.0005379236148466917
实情,1,0.0005379236148466917
常委,1,0.0005379236148466917
直联,1,0.0005379236148466917
分离,1,0.0005379236148466917
一罚,1,0.0005379236148466917
四少,1,0.0005379236148466917
层层,1,0.0005379236148466917
视角,1,0.0005379236148466917
谋取私利,1,0.0005379236148466917
自由,1,0.0005379236148466917
依据,1,0.0005379236148466917
支持,1,0.0005379236148466917
矛盾,1,0.0005379236148466917
双查,1,0.0005379236148466917
治本,1,0.0005379236148466917
审图,1,0.0005379236148466917
协调组,1,0.0005379236148466917
充分利用,1,0.0005379236148466917
孤岛,1,0.0005379236148466917
政协,1,0.0005379236148466917
一律,1,0.0005379236148466917
勾连,1,0.0005379236148466917
转换,1,0.0005379236148466917
对照,1,0.0005379236148466917
效果,1,0.0005379236148466917
推诿,1,0.0005379236148466917
过多过,1,0.0005379236148466917
满意度,1,0.0005379236148466917
见面,1,0.0005379236148466917
随手,1,0.0005379236148466917
推着,1,0.0005379236148466917
进展,1,0.0005379236148466917
证照,1,0.0005379236148466917
广泛开展,1,0.0005379236148466917
司法,1,0.0005379236148466917
秩序,1,0.0005379236148466917
人大,1,0.0005379236148466917
强街,1,0.0005379236148466917
中国,1,0.0005379236148466917
滥用,1,0.0005379236148466917
考察,1,0.0005379236148466917
文明执法,1,0.0005379236148466917
不精,1,0.0005379236148466917
压给,1,0.0005379236148466917
党员干部,1,0.0005379236148466917
最多,1,0.0005379236148466917
并联,1,0.0005379236148466917
大泉,1,0.0005379236148466917
立项,1,0.0005379236148466917
一案,1,0.0005379236148466917
反感,1,0.0005379236148466917
剖析,1,0.0005379236148466917
我省,1,0.0005379236148466917
施策,1,0.0005379236148466917
举措,1,0.0005379236148466917
心事,1,0.0005379236148466917
超时限,1,0.0005379236148466917
陪会,1,0.0005379236148466917
控制,1,0.0005379236148466917
提级,1,0.0005379236148466917
辐射面,1,0.0005379236148466917
责问,1,0.0005379236148466917
推出,1,0.0005379236148466917
可追溯,1,0.0005379236148466917
问责组,1,0.0005379236148466917
轻潜绩,1,0.0005379236148466917
黄伟,1,0.0005379236148466917
监委,1,0.0005379236148466917
整理,1,0.0005379236148466917
主观,1,0.0005379236148466917
选定,1,0.0005379236148466917
信用监管,1,0.0005379236148466917
办委,1,0.0005379236148466917
差异,1,0.0005379236148466917
逐案,1,0.0005379236148466917
模式,1,0.0005379236148466917
简政放权,1,0.0005379236148466917
指标体系,1,0.0005379236148466917
改进,1,0.0005379236148466917
认真落实,1,0.0005379236148466917
访验,1,0.0005379236148466917
纠错,1,0.0005379236148466917
落不实,1,0.0005379236148466917
基础,1,0.0005379236148466917
一站式,1,0.0005379236148466917
之中,1,0.0005379236148466917
从严,1,0.0005379236148466917
公平正义,1,0.0005379236148466917
栏目,1,0.0005379236148466917
重商,1,0.0005379236148466917
提供,1,0.0005379236148466917
率下,1,0.0005379236148466917
解惑,1,0.0005379236148466917
