交办,2,0.0015936254980079682
十九,2,0.0015936254980079682
举报,2,0.0015936254980079682
探索,2,0.0015936254980079682
特定,2,0.0015936254980079682
导向,2,0.0015936254980079682
资质,2,0.0015936254980079682
基层,2,0.0015936254980079682
严肃处理,2,0.0015936254980079682
信用监管,2,0.0015936254980079682
推动,2,0.0015936254980079682
保障,2,0.0015936254980079682
调查,2,0.0015936254980079682
方法,2,0.0015936254980079682
地区,2,0.0015936254980079682
多头,2,0.0015936254980079682
我省,2,0.0015936254980079682
照单,2,0.0015936254980079682
主体,2,0.0015936254980079682
分管,2,0.0015936254980079682
追责,2,0.0015936254980079682
高效,2,0.0015936254980079682
录入,2,0.0015936254980079682
检测,2,0.0015936254980079682
新型,2,0.0015936254980079682
加快,2,0.0015936254980079682
创新,2,0.0015936254980079682
模式,2,0.0015936254980079682
监管局,2,0.0015936254980079682
废释,2,0.0015936254980079682
互认,2,0.0015936254980079682
基础,2,0.0015936254980079682
科学,2,0.0015936254980079682
提供,2,0.0015936254980079682
部署,2,0.0015936254980079682
互联网,1,0.0007968127490039841
节约,1,0.0007968127490039841
编号,1,0.0007968127490039841
贯彻落实,1,0.0007968127490039841
充分发挥,1,0.0007968127490039841
依法处理,1,0.0007968127490039841
当地,1,0.0007968127490039841
负担,1,0.0007968127490039841
副省长,1,0.0007968127490039841
涉企,1,0.0007968127490039841
财政预算,1,0.0007968127490039841
业务培训,1,0.0007968127490039841
社会公众,1,0.0007968127490039841
经验,1,0.0007968127490039841
履职,1,0.0007968127490039841
实行,1,0.0007968127490039841
精神,1,0.0007968127490039841
省委,1,0.0007968127490039841
便利化,1,0.0007968127490039841
共享,1,0.0007968127490039841
忠于职守,1,0.0007968127490039841
领导,1,0.0007968127490039841
习近平,1,0.0007968127490039841
多项,1,0.0007968127490039841
发挥,1,0.0007968127490039841
予以,1,0.0007968127490039841
阳光,1,0.0007968127490039841
检验,1,0.0007968127490039841
惩处,1,0.0007968127490039841
相结合,1,0.0007968127490039841
批量,1,0.0007968127490039841
概率,1,0.0007968127490039841
信息化,1,0.0007968127490039841
获知,1,0.0007968127490039841
减轻,1,0.0007968127490039841
新区,1,0.0007968127490039841
过多,1,0.0007968127490039841
禁止,1,0.0007968127490039841
联通,1,0.0007968127490039841
留痕,1,0.0007968127490039841
建成,1,0.0007968127490039841
三中全会,1,0.0007968127490039841
国家机关,1,0.0007968127490039841
主管,1,0.0007968127490039841
库应,1,0.0007968127490039841
原则上,1,0.0007968127490039841
弘扬,1,0.0007968127490039841
规范化,1,0.0007968127490039841
需求,1,0.0007968127490039841
优化,1,0.0007968127490039841
合理配置,1,0.0007968127490039841
统计表,1,0.0007968127490039841
差异化,1,0.0007968127490039841
积极性,1,0.0007968127490039841
定向,1,0.0007968127490039841
行政处罚,1,0.0007968127490039841
保护,1,0.0007968127490039841
态度,1,0.0007968127490039841
执行,1,0.0007968127490039841
专家,1,0.0007968127490039841
审计,1,0.0007968127490039841
12,1,0.0007968127490039841
实地,1,0.0007968127490039841
补充,1,0.0007968127490039841
评判,1,0.0007968127490039841
统筹安排,1,0.0007968127490039841
放管服,1,0.0007968127490039841
对本,1,0.0007968127490039841
整治,1,0.0007968127490039841
装备,1,0.0007968127490039841
下级,1,0.0007968127490039841
思想认识,1,0.0007968127490039841
创造条件,1,0.0007968127490039841
科研院所,1,0.0007968127490039841
全程,1,0.0007968127490039841
交换,1,0.0007968127490039841
追究,1,0.0007968127490039841
给予,1,0.0007968127490039841
设计,1,0.0007968127490039841
质量,1,0.0007968127490039841
科学规范,1,0.0007968127490039841
干事,1,0.0007968127490039841
规范性,1,0.0007968127490039841
管委会,1,0.0007968127490039841
构建,1,0.0007968127490039841
处处,1,0.0007968127490039841
密切配合,1,0.0007968127490039841
兰州,1,0.0007968127490039841
委托,1,0.0007968127490039841
到位,1,0.0007968127490039841
原有,1,0.0007968127490039841
随意,1,0.0007968127490039841
督导,1,0.0007968127490039841
程度,1,0.0007968127490039841
完整,1,0.0007968127490039841
分析,1,0.0007968127490039841
一处,1,0.0007968127490039841
协同,1,0.0007968127490039841
严格控制,1,0.0007968127490039841
取代,1,0.0007968127490039841
推广先进,1,0.0007968127490039841
公平竞争,1,0.0007968127490039841
顺序,1,0.0007968127490039841
细化,1,0.0007968127490039841
绩效考核,1,0.0007968127490039841
系统性,1,0.0007968127490039841
分工,1,0.0007968127490039841
公共服务,1,0.0007968127490039841
贯通,1,0.0007968127490039841
化机制,1,0.0007968127490039841
市场秩序,1,0.0007968127490039841
公共利益,1,0.0007968127490039841
寸步难行,1,0.0007968127490039841
提出,1,0.0007968127490039841
当年,1,0.0007968127490039841
库中,1,0.0007968127490039841
违法者,1,0.0007968127490039841
省级,1,0.0007968127490039841
共识,1,0.0007968127490039841
辖区,1,0.0007968127490039841
年终,1,0.0007968127490039841
代码,1,0.0007968127490039841
扰民,1,0.0007968127490039841
起到,1,0.0007968127490039841
现有,1,0.0007968127490039841
多种,1,0.0007968127490039841
批次,1,0.0007968127490039841
客观,1,0.0007968127490039841
归档,1,0.0007968127490039841
横向,1,0.0007968127490039841
违规,1,0.0007968127490039841
报纸,1,0.0007968127490039841
信用风险,1,0.0007968127490039841
鉴定结论,1,0.0007968127490039841
23,1,0.0007968127490039841
良好环境,1,0.0007968127490039841
良好氛围,1,0.0007968127490039841
界线,1,0.0007968127490039841
信息共享,1,0.0007968127490039841
计划表,1,0.0007968127490039841
操作,1,0.0007968127490039841
大胆,1,0.0007968127490039841
主导,1,0.0007968127490039841
互用,1,0.0007968127490039841
半年,1,0.0007968127490039841
门户网站,1,0.0007968127490039841
指向,1,0.0007968127490039841
任性,1,0.0007968127490039841
备忘录,1,0.0007968127490039841
合作,1,0.0007968127490039841
并报,1,0.0007968127490039841
营商环境,1,0.0007968127490039841
有序,1,0.0007968127490039841
合理安排,1,0.0007968127490039841
专业,1,0.0007968127490039841
曝光,1,0.0007968127490039841
政务服务,1,0.0007968127490039841
客体,1,0.0007968127490039841
覆盖面,1,0.0007968127490039841
状况,1,0.0007968127490039841
所涉,1,0.0007968127490039841
经营范围,1,0.0007968127490039841
组织,1,0.0007968127490039841
高质量,1,0.0007968127490039841
司法机关,1,0.0007968127490039841
责任意识,1,0.0007968127490039841
局局长,1,0.0007968127490039841
震慑,1,0.0007968127490039841
政策,1,0.0007968127490039841
失职,1,0.0007968127490039841
客观条件,1,0.0007968127490039841
政发,1,0.0007968127490039841
深入开展,1,0.0007968127490039841
进程,1,0.0007968127490039841
受限,1,0.0007968127490039841
一查到底,1,0.0007968127490039841
11,1,0.0007968127490039841
建立健全,1,0.0007968127490039841
力争,1,0.0007968127490039841
思想,1,0.0007968127490039841
名下,1,0.0007968127490039841
广播,1,0.0007968127490039841
环节,1,0.0007968127490039841
21,1,0.0007968127490039841
部委,1,0.0007968127490039841
切实加强,1,0.0007968127490039841
自律,1,0.0007968127490039841
顶层,1,0.0007968127490039841
人数,1,0.0007968127490039841
自觉性,1,0.0007968127490039841
本地,1,0.0007968127490039841
增加,1,0.0007968127490039841
执法必严,1,0.0007968127490039841
干部队伍,1,0.0007968127490039841
月底,1,0.0007968127490039841
深化,1,0.0007968127490039841
发起,1,0.0007968127490039841
时代,1,0.0007968127490039841
监管部门,1,0.0007968127490039841
资格,1,0.0007968127490039841
公众,1,0.0007968127490039841
担当,1,0.0007968127490039841
政府部门,1,0.0007968127490039841
确立,1,0.0007968127490039841
工作人员,1,0.0007968127490039841
不设,1,0.0007968127490039841
中国,1,0.0007968127490039841
业务,1,0.0007968127490039841
对接,1,0.0007968127490039841
归集,1,0.0007968127490039841
秘书长,1,0.0007968127490039841
包括,1,0.0007968127490039841
执法队伍,1,0.0007968127490039841
管理机制,1,0.0007968127490039841
分为,1,0.0007968127490039841
严厉,1,0.0007968127490039841
空档,1,0.0007968127490039841
协调,1,0.0007968127490039841
一单,1,0.0007968127490039841
畅行,1,0.0007968127490039841
中央,1,0.0007968127490039841
各项,1,0.0007968127490039841
嵌入,1,0.0007968127490039841
督促,1,0.0007968127490039841
贯彻,1,0.0007968127490039841
辅助,1,0.0007968127490039841
数量,1,0.0007968127490039841
免予,1,0.0007968127490039841
研判,1,0.0007968127490039841
职能部门,1,0.0007968127490039841
总局,1,0.0007968127490039841
专长,1,0.0007968127490039841
指引,1,0.0007968127490039841
制约,1,0.0007968127490039841
尽职,1,0.0007968127490039841
档案管理,1,0.0007968127490039841
基础性,1,0.0007968127490039841
力量,1,0.0007968127490039841
规则,1,0.0007968127490039841
健全,1,0.0007968127490039841
尽责,1,0.0007968127490039841
督查,1,0.0007968127490039841
核查,1,0.0007968127490039841
依托,1,0.0007968127490039841
年内,1,0.0007968127490039841
公务员,1,0.0007968127490039841
不良行为,1,0.0007968127490039841
精准,1,0.0007968127490039841
充分利用,1,0.0007968127490039841
处置,1,0.0007968127490039841
法律,1,0.0007968127490039841
普遍性,1,0.0007968127490039841
电视,1,0.0007968127490039841
接受,1,0.0007968127490039841
效果,1,0.0007968127490039841
知晓,1,0.0007968127490039841
队伍,1,0.0007968127490039841
既保证,1,0.0007968127490039841
巡查,1,0.0007968127490039841
二中,1,0.0007968127490039841
财务,1,0.0007968127490039841
导入,1,0.0007968127490039841
守信,1,0.0007968127490039841
社会主义,1,0.0007968127490039841
长效,1,0.0007968127490039841
目标,1,0.0007968127490039841
个体,1,0.0007968127490039841
影响力,1,0.0007968127490039841
专家学者,1,0.0007968127490039841
宣传,1,0.0007968127490039841
违法行为,1,0.0007968127490039841
持续,1,0.0007968127490039841
经济社会,1,0.0007968127490039841
公平,1,0.0007968127490039841
匹配,1,0.0007968127490039841
充实,1,0.0007968127490039841
创业,1,0.0007968127490039841
天下,1,0.0007968127490039841
高风险,1,0.0007968127490039841
经费,1,0.0007968127490039841
流程,1,0.0007968127490039841
肯定,1,0.0007968127490039841
区域性,1,0.0007968127490039841
准确,1,0.0007968127490039841
环境,1,0.0007968127490039841
杜绝,1,0.0007968127490039841
充分考虑,1,0.0007968127490039841
立案查处,1,0.0007968127490039841
务实,1,0.0007968127490039841
违规行为,1,0.0007968127490039841
数据共享,1,0.0007968127490039841
不当,1,0.0007968127490039841
资源,1,0.0007968127490039841
上级,1,0.0007968127490039841
可追溯,1,0.0007968127490039841
办法,1,0.0007968127490039841
审批,1,0.0007968127490039841
含本,1,0.0007968127490039841
围绕,1,0.0007968127490039841
设置,1,0.0007968127490039841
特色,1,0.0007968127490039841
指导思想,1,0.0007968127490039841
发生,1,0.0007968127490039841
记于,1,0.0007968127490039841
变动,1,0.0007968127490039841
效能,1,0.0007968127490039841
产品,1,0.0007968127490039841
吸收,1,0.0007968127490039841
智慧,1,0.0007968127490039841
自治州,1,0.0007968127490039841
行政区划,1,0.0007968127490039841
行业,1,0.0007968127490039841
工商户,1,0.0007968127490039841
书面,1,0.0007968127490039841
采用,1,0.0007968127490039841
总体,1,0.0007968127490039841
认真落实,1,0.0007968127490039841
挂钩,1,0.0007968127490039841
工作细则,1,0.0007968127490039841
