需求,1,0.0008250825082508251
机关,1,0.0008250825082508251
积极性,1,0.0008250825082508251
省政府,1,0.0008250825082508251
听取,1,0.0008250825082508251
信息化,1,0.0008250825082508251
规律,1,0.0008250825082508251
行政处罚,1,0.0008250825082508251
保护,1,0.0008250825082508251
态度,1,0.0008250825082508251
审计,1,0.0008250825082508251
实地,1,0.0008250825082508251
诚信,1,0.0008250825082508251
评判,1,0.0008250825082508251
放管服,1,0.0008250825082508251
对本,1,0.0008250825082508251
重复,1,0.0008250825082508251
装备,1,0.0008250825082508251
审核,1,0.0008250825082508251
专长,1,0.0008250825082508251
科研院所,1,0.0008250825082508251
全程,1,0.0008250825082508251
党中央,1,0.0008250825082508251
交换,1,0.0008250825082508251
大厅,1,0.0008250825082508251
管理,1,0.0008250825082508251
合同,1,0.0008250825082508251
加大,1,0.0008250825082508251
给予,1,0.0008250825082508251
注重,1,0.0008250825082508251
决策,1,0.0008250825082508251
转办,1,0.0008250825082508251
标准,1,0.0008250825082508251
密切配合,1,0.0008250825082508251
优势,1,0.0008250825082508251
原有,1,0.0008250825082508251
随意,1,0.0008250825082508251
行业性,1,0.0008250825082508251
档案管理,1,0.0008250825082508251
协同监管,1,0.0008250825082508251
震慑,1,0.0008250825082508251
支撑,1,0.0008250825082508251
立改,1,0.0008250825082508251
干预,1,0.0008250825082508251
2021,1,0.0008250825082508251
绩效考核,1,0.0008250825082508251
分工,1,0.0008250825082508251
融合,1,0.0008250825082508251
失职,1,0.0008250825082508251
提出,1,0.0008250825082508251
认真总结,1,0.0008250825082508251
平等,1,0.0008250825082508251
挖掘,1,0.0008250825082508251
库中,1,0.0008250825082508251
防止出现,1,0.0008250825082508251
内部,1,0.0008250825082508251
尽快,1,0.0008250825082508251
特征,1,0.0008250825082508251
合力,1,0.0008250825082508251
扰民,1,0.0008250825082508251
一部分,1,0.0008250825082508251
名下,1,0.0008250825082508251
现有,1,0.0008250825082508251
树立,1,0.0008250825082508251
影响,1,0.0008250825082508251
倒逼,1,0.0008250825082508251
作业,1,0.0008250825082508251
聘请,1,0.0008250825082508251
意识,1,0.0008250825082508251
多个,1,0.0008250825082508251
信用风险,1,0.0008250825082508251
鉴定结论,1,0.0008250825082508251
桥梁,1,0.0008250825082508251
尽责,1,0.0008250825082508251
淘汰,1,0.0008250825082508251
政府职能,1,0.0008250825082508251
信息共享,1,0.0008250825082508251
涵盖,1,0.0008250825082508251
操作,1,0.0008250825082508251
表扬,1,0.0008250825082508251
告知,1,0.0008250825082508251
督促,1,0.0008250825082508251
审批,1,0.0008250825082508251
个体,1,0.0008250825082508251
政务信息,1,0.0008250825082508251
投诉,1,0.0008250825082508251
公开栏,1,0.0008250825082508251
事中,1,0.0008250825082508251
初步,1,0.0008250825082508251
干事,1,0.0008250825082508251
专业,1,0.0008250825082508251
政务服务,1,0.0008250825082508251
覆盖面,1,0.0008250825082508251
所涉,1,0.0008250825082508251
一次性,1,0.0008250825082508251
良好氛围,1,0.0008250825082508251
资料,1,0.0008250825082508251
责任意识,1,0.0008250825082508251
法规,1,0.0008250825082508251
防控,1,0.0008250825082508251
政策,1,0.0008250825082508251
客观条件,1,0.0008250825082508251
一查到底,1,0.0008250825082508251
权力,1,0.0008250825082508251
互联互通,1,0.0008250825082508251
预判,1,0.0008250825082508251
地方,1,0.0008250825082508251
推行,1,0.0008250825082508251
守法,1,0.0008250825082508251
购买,1,0.0008250825082508251
235,1,0.0008250825082508251
自觉性,1,0.0008250825082508251
汇总,1,0.0008250825082508251
事后,1,0.0008250825082508251
跨部门,1,0.0008250825082508251
成果,1,0.0008250825082508251
资格,1,0.0008250825082508251
涉嫌,1,0.0008250825082508251
公众,1,0.0008250825082508251
担当,1,0.0008250825082508251
对照,1,0.0008250825082508251
首创精神,1,0.0008250825082508251
警示,1,0.0008250825082508251
工作人员,1,0.0008250825082508251
业务,1,0.0008250825082508251
查阅,1,0.0008250825082508251
对接,1,0.0008250825082508251
任意,1,0.0008250825082508251
账册,1,0.0008250825082508251
粤府,1,0.0008250825082508251
管理机制,1,0.0008250825082508251
分为,1,0.0008250825082508251
委托,1,0.0008250825082508251
不当,1,0.0008250825082508251
吸收,1,0.0008250825082508251
预警,1,0.0008250825082508251
知情人,1,0.0008250825082508251
引导,1,0.0008250825082508251
力度,1,0.0008250825082508251
免予,1,0.0008250825082508251
研判,1,0.0008250825082508251
功能,1,0.0008250825082508251
指引,1,0.0008250825082508251
制约,1,0.0008250825082508251
尽职,1,0.0008250825082508251
广播电视,1,0.0008250825082508251
指定,1,0.0008250825082508251
减少,1,0.0008250825082508251
交办,1,0.0008250825082508251
举报,1,0.0008250825082508251
纽带,1,0.0008250825082508251
规程,1,0.0008250825082508251
公正,1,0.0008250825082508251
公务员,1,0.0008250825082508251
特定,1,0.0008250825082508251
法律,1,0.0008250825082508251
普遍性,1,0.0008250825082508251
接受,1,0.0008250825082508251
严肃处理,1,0.0008250825082508251
知晓,1,0.0008250825082508251
工商户,1,0.0008250825082508251
既保证,1,0.0008250825082508251
巡查,1,0.0008250825082508251
当事人,1,0.0008250825082508251
移送,1,0.0008250825082508251
财务,1,0.0008250825082508251
大片,1,0.0008250825082508251
长效,1,0.0008250825082508251
发生,1,0.0008250825082508251
违法活动,1,0.0008250825082508251
数字,1,0.0008250825082508251
测试,1,0.0008250825082508251
防范,1,0.0008250825082508251
影响力,1,0.0008250825082508251
个人隐私,1,0.0008250825082508251
宣传,1,0.0008250825082508251
格局,1,0.0008250825082508251
持续,1,0.0008250825082508251
取代,1,0.0008250825082508251
复制,1,0.0008250825082508251
经济社会,1,0.0008250825082508251
匹配,1,0.0008250825082508251
创业,1,0.0008250825082508251
作出,1,0.0008250825082508251
方法,1,0.0008250825082508251
经费,1,0.0008250825082508251
确保,1,0.0008250825082508251
多头,1,0.0008250825082508251
窗口,1,0.0008250825082508251
管理局,1,0.0008250825082508251
协会,1,0.0008250825082508251
立案查处,1,0.0008250825082508251
一支,1,0.0008250825082508251
务实,1,0.0008250825082508251
资源,1,0.0008250825082508251
十一,1,0.0008250825082508251
有机,1,0.0008250825082508251
办法,1,0.0008250825082508251
配合,1,0.0008250825082508251
全省各地,1,0.0008250825082508251
干部队伍,1,0.0008250825082508251
规章,1,0.0008250825082508251
生产,1,0.0008250825082508251
执法队伍,1,0.0008250825082508251
记于,1,0.0008250825082508251
变动,1,0.0008250825082508251
效能,1,0.0008250825082508251
产品,1,0.0008250825082508251
深化,1,0.0008250825082508251
现场,1,0.0008250825082508251
网络,1,0.0008250825082508251
真空,1,0.0008250825082508251
界限,1,0.0008250825082508251
正式,1,0.0008250825082508251
队伍,1,0.0008250825082508251
初步成效,1,0.0008250825082508251
书面,1,0.0008250825082508251
采用,1,0.0008250825082508251
采集,1,0.0008250825082508251
犯罪,1,0.0008250825082508251
互通,1,0.0008250825082508251
认真落实,1,0.0008250825082508251
报刊,1,0.0008250825082508251
提供,1,0.0008250825082508251
部署,1,0.0008250825082508251
总体,1,0.0008250825082508251
