局局长,1,0.0005243838489774515
黑中介,1,0.0005243838489774515
语言,1,0.0005243838489774515
处置,1,0.0005243838489774515
失范,1,0.0005243838489774515
惯例,1,0.0005243838489774515
利用职权,1,0.0005243838489774515
双查,1,0.0005243838489774515
打牢,1,0.0005243838489774515
明理,1,0.0005243838489774515
滞后,1,0.0005243838489774515
理想信念,1,0.0005243838489774515
督促检查,1,0.0005243838489774515
本领,1,0.0005243838489774515
瞄准,1,0.0005243838489774515
简报,1,0.0005243838489774515
回扣,1,0.0005243838489774515
覆盖,1,0.0005243838489774515
仪容,1,0.0005243838489774515
教育网络,1,0.0005243838489774515
审核,1,0.0005243838489774515
急难险重,1,0.0005243838489774515
职务,1,0.0005243838489774515
交流,1,0.0005243838489774515
加大,1,0.0005243838489774515
提交,1,0.0005243838489774515
不准,1,0.0005243838489774515
以全,1,0.0005243838489774515
专人,1,0.0005243838489774515
惩戒,1,0.0005243838489774515
购物,1,0.0005243838489774515
总结经验,1,0.0005243838489774515
发挥,1,0.0005243838489774515
清理,1,0.0005243838489774515
正确,1,0.0005243838489774515
推拖,1,0.0005243838489774515
灵活性,1,0.0005243838489774515
长效,1,0.0005243838489774515
电影,1,0.0005243838489774515
随时,1,0.0005243838489774515
缩短,1,0.0005243838489774515
自我,1,0.0005243838489774515
迟到早退,1,0.0005243838489774515
尺度,1,0.0005243838489774515
上网,1,0.0005243838489774515
端庄,1,0.0005243838489774515
勾连,1,0.0005243838489774515
开通,1,0.0005243838489774515
立行立,1,0.0005243838489774515
状态,1,0.0005243838489774515
破坏,1,0.0005243838489774515
同志,1,0.0005243838489774515
严肃处理,1,0.0005243838489774515
形式主义,1,0.0005243838489774515
学习业务,1,0.0005243838489774515
监察,1,0.0005243838489774515
周期长,1,0.0005243838489774515
严谨,1,0.0005243838489774515
源头,1,0.0005243838489774515
执法不严,1,0.0005243838489774515
勇于,1,0.0005243838489774515
报销,1,0.0005243838489774515
讲文明,1,0.0005243838489774515
指挥,1,0.0005243838489774515
到岗率,1,0.0005243838489774515
关切,1,0.0005243838489774515
下双,1,0.0005243838489774515
场所,1,0.0005243838489774515
三级,1,0.0005243838489774515
规章制度,1,0.0005243838489774515
专心,1,0.0005243838489774515
声势,1,0.0005243838489774515
现将,1,0.0005243838489774515
炒股,1,0.0005243838489774515
修养,1,0.0005243838489774515
理想,1,0.0005243838489774515
政治,1,0.0005243838489774515
一站式,1,0.0005243838489774515
参与,1,0.0005243838489774515
普通话,1,0.0005243838489774515
增加,1,0.0005243838489774515
难题,1,0.0005243838489774515
遇事,1,0.0005243838489774515
突破,1,0.0005243838489774515
前店,1,0.0005243838489774515
议定,1,0.0005243838489774515
服从组织,1,0.0005243838489774515
咨询服务,1,0.0005243838489774515
一案,1,0.0005243838489774515
死角,1,0.0005243838489774515
延伸,1,0.0005243838489774515
信党,1,0.0005243838489774515
指示,1,0.0005243838489774515
建立健全,1,0.0005243838489774515
期限,1,0.0005243838489774515
全会,1,0.0005243838489774515
法定,1,0.0005243838489774515
张贴,1,0.0005243838489774515
第十二次,1,0.0005243838489774515
作出评价,1,0.0005243838489774515
敷衍塞责,1,0.0005243838489774515
责任感,1,0.0005243838489774515
一支,1,0.0005243838489774515
恶劣,1,0.0005243838489774515
败坏,1,0.0005243838489774515
失信,1,0.0005243838489774515
违规操作,1,0.0005243838489774515
聊天,1,0.0005243838489774515
理念,1,0.0005243838489774515
七个,1,0.0005243838489774515
涉嫌,1,0.0005243838489774515
87015855,1,0.0005243838489774515
突出表现,1,0.0005243838489774515
侵害,1,0.0005243838489774515
现场,1,0.0005243838489774515
申报材料,1,0.0005243838489774515
紧密结合,1,0.0005243838489774515
工作效率,1,0.0005243838489774515
指出,1,0.0005243838489774515
友好,1,0.0005243838489774515
视频,1,0.0005243838489774515
上线,1,0.0005243838489774515
全心全意,1,0.0005243838489774515
功能,1,0.0005243838489774515
批评,1,0.0005243838489774515
考试,1,0.0005243838489774515
廉洁自律,1,0.0005243838489774515
加压,1,0.0005243838489774515
对照,1,0.0005243838489774515
回头,1,0.0005243838489774515
公布,1,0.0005243838489774515
一律,1,0.0005243838489774515
收费,1,0.0005243838489774515
顶风,1,0.0005243838489774515
复核,1,0.0005243838489774515
着装,1,0.0005243838489774515
便利,1,0.0005243838489774515
人和事,1,0.0005243838489774515
务实,1,0.0005243838489774515
查阅,1,0.0005243838489774515
玩游戏,1,0.0005243838489774515
多维度,1,0.0005243838489774515
逐一,1,0.0005243838489774515
发布,1,0.0005243838489774515
任组长,1,0.0005243838489774515
克制,1,0.0005243838489774515
选优,1,0.0005243838489774515
电话,1,0.0005243838489774515
这次,1,0.0005243838489774515
统筹,1,0.0005243838489774515
下设,1,0.0005243838489774515
平和,1,0.0005243838489774515
向市,1,0.0005243838489774515
月底,1,0.0005243838489774515
特别,1,0.0005243838489774515
调训,1,0.0005243838489774515
群众监督,1,0.0005243838489774515
不合理,1,0.0005243838489774515
吃拿卡要,1,0.0005243838489774515
绕卡,1,0.0005243838489774515
短板,1,0.0005243838489774515
坚持原则,1,0.0005243838489774515
细心,1,0.0005243838489774515
懒散,1,0.0005243838489774515
组织观念,1,0.0005243838489774515
边立制,1,0.0005243838489774515
谋取,1,0.0005243838489774515
价值观,1,0.0005243838489774515
客观,1,0.0005243838489774515
测试,1,0.0005243838489774515
政务服务,1,0.0005243838489774515
意见反馈,1,0.0005243838489774515
运行,1,0.0005243838489774515
从严,1,0.0005243838489774515
注重,1,0.0005243838489774515
处罚,1,0.0005243838489774515
补漏,1,0.0005243838489774515
定准,1,0.0005243838489774515
从政,1,0.0005243838489774515
信息中心,1,0.0005243838489774515
现有,1,0.0005243838489774515
解放,1,0.0005243838489774515
搬教条,1,0.0005243838489774515
办发,1,0.0005243838489774515
使命感,1,0.0005243838489774515
党代会,1,0.0005243838489774515
务求,1,0.0005243838489774515
纠偏,1,0.0005243838489774515
导致,1,0.0005243838489774515
简化,1,0.0005243838489774515
实事求是,1,0.0005243838489774515
一流,1,0.0005243838489774515
信念,1,0.0005243838489774515
验收,1,0.0005243838489774515
经典,1,0.0005243838489774515
亮丑,1,0.0005243838489774515
费用,1,0.0005243838489774515
设置障碍,1,0.0005243838489774515
强大,1,0.0005243838489774515
申报,1,0.0005243838489774515
教育引导,1,0.0005243838489774515
政府,1,0.0005243838489774515
虚心,1,0.0005243838489774515
联动,1,0.0005243838489774515
人民满意,1,0.0005243838489774515
学安法,1,0.0005243838489774515
原则性,1,0.0005243838489774515
权力,1,0.0005243838489774515
社会效益,1,0.0005243838489774515
信息化,1,0.0005243838489774515
公众,1,0.0005243838489774515
友善,1,0.0005243838489774515
服务水平,1,0.0005243838489774515
法律法规,1,0.0005243838489774515
执法监督,1,0.0005243838489774515
浙江,1,0.0005243838489774515
进展,1,0.0005243838489774515
谋利,1,0.0005243838489774515
影响,1,0.0005243838489774515
此项工作,1,0.0005243838489774515
正当,1,0.0005243838489774515
党和政府,1,0.0005243838489774515
为期,1,0.0005243838489774515
统计,1,0.0005243838489774515
模式,1,0.0005243838489774515
应会,1,0.0005243838489774515
操作,1,0.0005243838489774515
简单,1,0.0005243838489774515
行政许可,1,0.0005243838489774515
所属单位,1,0.0005243838489774515
体系,1,0.0005243838489774515
通俗易懂,1,0.0005243838489774515
立查,1,0.0005243838489774515
按规定,1,0.0005243838489774515
执法局,1,0.0005243838489774515
学院,1,0.0005243838489774515
传导,1,0.0005243838489774515
配强,1,0.0005243838489774515
率不高,1,0.0005243838489774515
碰到,1,0.0005243838489774515
沟通交流,1,0.0005243838489774515
整章,1,0.0005243838489774515
服务设施,1,0.0005243838489774515
积极性,1,0.0005243838489774515
驻省,1,0.0005243838489774515
设卡,1,0.0005243838489774515
负担,1,0.0005243838489774515
管理局,1,0.0005243838489774515
强迫,1,0.0005243838489774515
生搬硬套,1,0.0005243838489774515
法规,1,0.0005243838489774515
权限,1,0.0005243838489774515
断章取义,1,0.0005243838489774515
创新,1,0.0005243838489774515
自由散漫,1,0.0005243838489774515
12,1,0.0005243838489774515
借调,1,0.0005243838489774515
日志,1,0.0005243838489774515
暗箱,1,0.0005243838489774515
冷静,1,0.0005243838489774515
推开,1,0.0005243838489774515
意见建议,1,0.0005243838489774515
被动,1,0.0005243838489774515
出勤率,1,0.0005243838489774515
宣传报道,1,0.0005243838489774515
一网式,1,0.0005243838489774515
打造,1,0.0005243838489774515
联系电话,1,0.0005243838489774515
宋喜军,1,0.0005243838489774515
王忠华,1,0.0005243838489774515
标识,1,0.0005243838489774515
把握,1,0.0005243838489774515
效率,1,0.0005243838489774515
宣传,1,0.0005243838489774515
条件,1,0.0005243838489774515
干部职工,1,0.0005243838489774515
对待,1,0.0005243838489774515
具体措施,1,0.0005243838489774515
彻底改变,1,0.0005243838489774515
专业,1,0.0005243838489774515
放任不管,1,0.0005243838489774515
不折不扣,1,0.0005243838489774515
建制,1,0.0005243838489774515
通道,1,0.0005243838489774515
总工程师,1,0.0005243838489774515
定严,1,0.0005243838489774515
便民,1,0.0005243838489774515
认真总结,1,0.0005243838489774515
面向基层,1,0.0005243838489774515
大局意识,1,0.0005243838489774515
出现分歧,1,0.0005243838489774515
立改,1,0.0005243838489774515
顶岗,1,0.0005243838489774515
办公,1,0.0005243838489774515
补齐,1,0.0005243838489774515
紧盯,1,0.0005243838489774515
突破口,1,0.0005243838489774515
失责,1,0.0005243838489774515
党委,1,0.0005243838489774515
统一性,1,0.0005243838489774515
构建,1,0.0005243838489774515
业务培训,1,0.0005243838489774515
前置,1,0.0005243838489774515
上岗,1,0.0005243838489774515
政绩观,1,0.0005243838489774515
建议,1,0.0005243838489774515
准确无误,1,0.0005243838489774515
干成,1,0.0005243838489774515
礼貌,1,0.0005243838489774515
放管服,1,0.0005243838489774515
30,1,0.0005243838489774515
给予,1,0.0005243838489774515
定实,1,0.0005243838489774515
频出,1,0.0005243838489774515
力度,1,0.0005243838489774515
87015233,1,0.0005243838489774515
发现,1,0.0005243838489774515
组织部,1,0.0005243838489774515
重拳出击,1,0.0005243838489774515
之中,1,0.0005243838489774515
机关效能,1,0.0005243838489774515
平等,1,0.0005243838489774515
研究局,1,0.0005243838489774515
应知,1,0.0005243838489774515
黑安监,1,0.0005243838489774515
违规,1,0.0005243838489774515
实体,1,0.0005243838489774515
忍让,1,0.0005243838489774515
守规矩,1,0.0005243838489774515
整体,1,0.0005243838489774515
规范化,1,0.0005243838489774515
及时发现,1,0.0005243838489774515
揭短,1,0.0005243838489774515
变相,1,0.0005243838489774515
精心,1,0.0005243838489774515
待人,1,0.0005243838489774515
无故,1,0.0005243838489774515
梗阻,1,0.0005243838489774515
自我批评,1,0.0005243838489774515
十二届,1,0.0005243838489774515
各项,1,0.0005243838489774515
当地,1,0.0005243838489774515
咨询,1,0.0005243838489774515
考勤制度,1,0.0005243838489774515
分管领导,1,0.0005243838489774515
改正错误,1,0.0005243838489774515
工作岗位,1,0.0005243838489774515
聚精会神,1,0.0005243838489774515
规章,1,0.0005243838489774515
满意,1,0.0005243838489774515
合力,1,0.0005243838489774515
原著,1,0.0005243838489774515
蔡国志,1,0.0005243838489774515
违法行为,1,0.0005243838489774515
缩减,1,0.0005243838489774515
治理,1,0.0005243838489774515
开展批评,1,0.0005243838489774515
应对,1,0.0005243838489774515
暴露出,1,0.0005243838489774515
原则,1,0.0005243838489774515
四个,1,0.0005243838489774515
汇编,1,0.0005243838489774515
专注,1,0.0005243838489774515
设在,1,0.0005243838489774515
微信,1,0.0005243838489774515
相互,1,0.0005243838489774515
三中全会,1,0.0005243838489774515
决策,1,0.0005243838489774515
阶段,1,0.0005243838489774515
咨询电话,1,0.0005243838489774515
准确,1,0.0005243838489774515
计划,1,0.0005243838489774515
六个,1,0.0005243838489774515
思想认识,1,0.0005243838489774515
戴牌,1,0.0005243838489774515
关键,1,0.0005243838489774515
压力,1,0.0005243838489774515
条例,1,0.0005243838489774515
意见箱,1,0.0005243838489774515
组织协调,1,0.0005243838489774515
耐心,1,0.0005243838489774515
潜规则,1,0.0005243838489774515
水平,1,0.0005243838489774515
下属单位,1,0.0005243838489774515
明显增强,1,0.0005243838489774515
群众利益,1,0.0005243838489774515
科学,1,0.0005243838489774515
线索,1,0.0005243838489774515
仪表,1,0.0005243838489774515
网络,1,0.0005243838489774515
成立,1,0.0005243838489774515
钻研,1,0.0005243838489774515
位置,1,0.0005243838489774515
寻租,1,0.0005243838489774515
编发,1,0.0005243838489774515
形式,1,0.0005243838489774515
业务知识,1,0.0005243838489774515
环境,1,0.0005243838489774515
恪尽职守,1,0.0005243838489774515
营造,1,0.0005243838489774515
热情,1,0.0005243838489774515
不高,1,0.0005243838489774515
疑问,1,0.0005243838489774515
深化改革,1,0.0005243838489774515
负责同志,1,0.0005243838489774515
公信力,1,0.0005243838489774515
弱项,1,0.0005243838489774515
修改,1,0.0005243838489774515
检查和,1,0.0005243838489774515
87016200,1,0.0005243838489774515
