属地,2,0.0013157894736842105
保障,2,0.0013157894736842105
教育局,2,0.0013157894736842105
辖区,2,0.0013157894736842105
抓紧,2,0.0013157894736842105
网上,2,0.0013157894736842105
宣传,2,0.0013157894736842105
问责,2,0.0013157894736842105
分析,2,0.0013157894736842105
旅游者,2,0.0013157894736842105
从业人员,2,0.0013157894736842105
扰乱,2,0.0013157894736842105
消费者,2,0.0013157894736842105
假冒伪劣,2,0.0013157894736842105
守法,2,0.0013157894736842105
管委,2,0.0013157894736842105
文明,2,0.0013157894736842105
旅行社,2,0.0013157894736842105
损坏,2,0.0013157894736842105
服务平台,2,0.0013157894736842105
监管局,2,0.0013157894736842105
车辆,2,0.0013157894736842105
现场,2,0.0013157894736842105
指示牌,2,0.0013157894736842105
权益,2,0.0013157894736842105
协助,2,0.0013157894736842105
参与,2,0.0013157894736842105
能力,2,0.0013157894736842105
公安机关,2,0.0013157894736842105
力度,2,0.0013157894736842105
依托,2,0.0013157894736842105
商品,2,0.0013157894736842105
12301,2,0.0013157894736842105
文化,2,0.0013157894736842105
周边,2,0.0013157894736842105
市城,2,0.0013157894736842105
切实加强,2,0.0013157894736842105
商务局,2,0.0013157894736842105
方式,2,0.0013157894736842105
提高,2,0.0013157894736842105
不良信息,2,0.0013157894736842105
公安局,2,0.0013157894736842105
由市,2,0.0013157894736842105
加快,2,0.0013157894736842105
充分发挥,2,0.0013157894736842105
基层,2,0.0013157894736842105
追究,2,0.0013157894736842105
低价,2,0.0013157894736842105
批准,2,0.0013157894736842105
办公厅,2,0.0013157894736842105
力量,2,0.0013157894736842105
质监局,2,0.0013157894736842105
维权,2,0.0013157894736842105
会商,2,0.0013157894736842105
黑车,2,0.0013157894736842105
会同,2,0.0013157894736842105
打击,2,0.0013157894736842105
利用,2,0.0013157894736842105
各司其职,2,0.0013157894736842105
数据,2,0.0013157894736842105
对接,2,0.0013157894736842105
市长,2,0.0013157894736842105
开放,2,0.0013157894736842105
刑事责任,2,0.0013157894736842105
市民,2,0.0013157894736842105
市网,2,0.0013157894736842105
发布,2,0.0013157894736842105
涉旅,2,0.0013157894736842105
税务局,2,0.0013157894736842105
食品药品,2,0.0013157894736842105
名录,2,0.0013157894736842105
改革,2,0.0013157894736842105
线索,2,0.0013157894736842105
成立,2,0.0013157894736842105
欺诈,2,0.0013157894736842105
自律,2,0.0013157894736842105
监测,2,0.0013157894736842105
信办,2,0.0013157894736842105
环境,2,0.0013157894736842105
道路,2,0.0013157894736842105
非法经营,2,0.0013157894736842105
行业协会,2,0.0013157894736842105
标准,2,0.0013157894736842105
分管,1,0.0006578947368421052
整合,1,0.0006578947368421052
组长,1,0.0006578947368421052
滥用职权,1,0.0006578947368421052
调查,1,0.0006578947368421052
异常,1,0.0006578947368421052
人民法院,1,0.0006578947368421052
指导价,1,0.0006578947368421052
事件,1,0.0006578947368421052
司法局,1,0.0006578947368421052
权责,1,0.0006578947368421052
思想,1,0.0006578947368421052
热线,1,0.0006578947368421052
风景区,1,0.0006578947368421052
执法机关,1,0.0006578947368421052
二级,1,0.0006578947368421052
行后,1,0.0006578947368421052
齐抓共管,1,0.0006578947368421052
执行,1,0.0006578947368421052
督导,1,0.0006578947368421052
高质量,1,0.0006578947368421052
乱收费,1,0.0006578947368421052
措施,1,0.0006578947368421052
监督员,1,0.0006578947368421052
作出,1,0.0006578947368421052
曝光,1,0.0006578947368421052
形式多样,1,0.0006578947368421052
地位,1,0.0006578947368421052
禁入,1,0.0006578947368421052
巡回,1,0.0006578947368421052
交通,1,0.0006578947368421052
重大案件,1,0.0006578947368421052
集散中心,1,0.0006578947368421052
敲诈勒索,1,0.0006578947368421052
学校,1,0.0006578947368421052
总经济师,1,0.0006578947368421052
制订,1,0.0006578947368421052
平台,1,0.0006578947368421052
协同监管,1,0.0006578947368421052
运输,1,0.0006578947368421052
现有,1,0.0006578947368421052
舆论监督,1,0.0006578947368421052
知识产权,1,0.0006578947368421052
玩忽职守,1,0.0006578947368421052
教育引导,1,0.0006578947368421052
杨相卫,1,0.0006578947368421052
价值观,1,0.0006578947368421052
吴克军,1,0.0006578947368421052
治安管理,1,0.0006578947368421052
联动,1,0.0006578947368421052
演出,1,0.0006578947368421052
诚信为本,1,0.0006578947368421052
商业,1,0.0006578947368421052
本区,1,0.0006578947368421052
抓实,1,0.0006578947368421052
同意,1,0.0006578947368421052
航空运输,1,0.0006578947368421052
推诿,1,0.0006578947368421052
协查,1,0.0006578947368421052
协调一致,1,0.0006578947368421052
副组长,1,0.0006578947368421052
郭亚光,1,0.0006578947368421052
张军花,1,0.0006578947368421052
支持,1,0.0006578947368421052
达成,1,0.0006578947368421052
抓住,1,0.0006578947368421052
侵犯,1,0.0006578947368421052
市区,1,0.0006578947368421052
诚信,1,0.0006578947368421052
黑店,1,0.0006578947368421052
李涛,1,0.0006578947368421052
对象,1,0.0006578947368421052
国务院,1,0.0006578947368421052
裁量,1,0.0006578947368421052
系统,1,0.0006578947368421052
量化,1,0.0006578947368421052
滥用,1,0.0006578947368421052
停车场,1,0.0006578947368421052
下同,1,0.0006578947368421052
张文胜,1,0.0006578947368421052
树立,1,0.0006578947368421052
心理健康,1,0.0006578947368421052
提供,1,0.0006578947368421052
自费,1,0.0006578947368421052
文件精神,1,0.0006578947368421052
职能作用,1,0.0006578947368421052
反垄断,1,0.0006578947368421052
回告,1,0.0006578947368421052
通报制度,1,0.0006578947368421052
资质,1,0.0006578947368421052
效能,1,0.0006578947368421052
依法行政,1,0.0006578947368421052
萌芽,1,0.0006578947368421052
系列,1,0.0006578947368421052
分头,1,0.0006578947368421052
相卫,1,0.0006578947368421052
以区,1,0.0006578947368421052
大型,1,0.0006578947368421052
涉嫌犯罪,1,0.0006578947368421052
信用信息,1,0.0006578947368421052
特别,1,0.0006578947368421052
纳税人,1,0.0006578947368421052
农委,1,0.0006578947368421052
考试合格,1,0.0006578947368421052
按规定,1,0.0006578947368421052
处置,1,0.0006578947368421052
指定,1,0.0006578947368421052
成员名单,1,0.0006578947368421052
绩效考核,1,0.0006578947368421052
危险性,1,0.0006578947368421052
纳入,1,0.0006578947368421052
稳定,1,0.0006578947368421052
食品,1,0.0006578947368421052
经市,1,0.0006578947368421052
陈明,1,0.0006578947368421052
依据,1,0.0006578947368421052
职能,1,0.0006578947368421052
领域,1,0.0006578947368421052
夏铭,1,0.0006578947368421052
文博,1,0.0006578947368421052
管理局,1,0.0006578947368421052
依法追究,1,0.0006578947368421052
征收,1,0.0006578947368421052
明码标价,1,0.0006578947368421052
新兴,1,0.0006578947368421052
食品安全,1,0.0006578947368421052
权限,1,0.0006578947368421052
为本,1,0.0006578947368421052
接到,1,0.0006578947368421052
社会各界,1,0.0006578947368421052
加大,1,0.0006578947368421052
漂流,1,0.0006578947368421052
意识,1,0.0006578947368421052
兼任,1,0.0006578947368421052
除外,1,0.0006578947368421052
121,1,0.0006578947368421052
舆情,1,0.0006578947368421052
户外,1,0.0006578947368421052
行前,1,0.0006578947368421052
质量,1,0.0006578947368421052
开发,1,0.0006578947368421052
机动车辆,1,0.0006578947368421052
审查,1,0.0006578947368421052
主体,1,0.0006578947368421052
宗教事务,1,0.0006578947368421052
偷逃税,1,0.0006578947368421052
站点,1,0.0006578947368421052
分工,1,0.0006578947368421052
抓好,1,0.0006578947368421052
开发区,1,0.0006578947368421052
城市道路,1,0.0006578947368421052
贿赂,1,0.0006578947368421052
奖惩制度,1,0.0006578947368421052
环境卫生,1,0.0006578947368421052
攀岩,1,0.0006578947368421052
负面,1,0.0006578947368421052
状态,1,0.0006578947368421052
王国华,1,0.0006578947368421052
把握,1,0.0006578947368421052
效率,1,0.0006578947368421052
支配,1,0.0006578947368421052
市级,1,0.0006578947368421052
上岗,1,0.0006578947368421052
专线,1,0.0006578947368421052
误导,1,0.0006578947368421052
交叉,1,0.0006578947368421052
徇私舞弊,1,0.0006578947368421052
师生,1,0.0006578947368421052
践行,1,0.0006578947368421052
典型,1,0.0006578947368421052
绿化,1,0.0006578947368421052
构成犯罪,1,0.0006578947368421052
破坏,1,0.0006578947368421052
治安,1,0.0006578947368421052
非法集资,1,0.0006578947368421052
拖延,1,0.0006578947368421052
关键环节,1,0.0006578947368421052
总工程师,1,0.0006578947368421052
相互配合,1,0.0006578947368421052
交通枢纽,1,0.0006578947368421052
主管部门,1,0.0006578947368421052
巡查,1,0.0006578947368421052
协作,1,0.0006578947368421052
常务副,1,0.0006578947368421052
体育,1,0.0006578947368421052
分类,1,0.0006578947368421052
交换,1,0.0006578947368421052
签订,1,0.0006578947368421052
办公,1,0.0006578947368421052
严格执法,1,0.0006578947368421052
本地,1,0.0006578947368421052
强制执行,1,0.0006578947368421052
管养,1,0.0006578947368421052
考核,1,0.0006578947368421052
财政预算,1,0.0006578947368421052
农业,1,0.0006578947368421052
无缝,1,0.0006578947368421052
后方,1,0.0006578947368421052
游乐,1,0.0006578947368421052
观念,1,0.0006578947368421052
饭店,1,0.0006578947368421052
途径,1,0.0006578947368421052
政治,1,0.0006578947368421052
兴旅,1,0.0006578947368421052
不合理,1,0.0006578947368421052
至诚,1,0.0006578947368421052
异地,1,0.0006578947368421052
条款,1,0.0006578947368421052
生产,1,0.0006578947368421052
委员会,1,0.0006578947368421052
捆绑,1,0.0006578947368421052
体育项目,1,0.0006578947368421052
上级部门,1,0.0006578947368421052
区级,1,0.0006578947368421052
夏春胤,1,0.0006578947368421052
给予,1,0.0006578947368421052
指引,1,0.0006578947368421052
高效,1,0.0006578947368421052
诈骗,1,0.0006578947368421052
自查,1,0.0006578947368421052
疑难案件,1,0.0006578947368421052
持证,1,0.0006578947368421052
明察暗访,1,0.0006578947368421052
武政办,1,0.0006578947368421052
警务,1,0.0006578947368421052
重大意义,1,0.0006578947368421052
准确,1,0.0006578947368421052
承办,1,0.0006578947368421052
治旅,1,0.0006578947368421052
市属,1,0.0006578947368421052
公共信息,1,0.0006578947368421052
12315,1,0.0006578947368421052
推动,1,0.0006578947368421052
法定,1,0.0006578947368421052
限时,1,0.0006578947368421052
行中,1,0.0006578947368421052
网站,1,0.0006578947368421052
关心,1,0.0006578947368421052
倾销,1,0.0006578947368421052
陈瑞峰,1,0.0006578947368421052
出游,1,0.0006578947368421052
教育,1,0.0006578947368421052
团队,1,0.0006578947368421052
责任意识,1,0.0006578947368421052
徐涛,1,0.0006578947368421052
贯彻落实,1,0.0006578947368421052
实行,1,0.0006578947368421052
清理,1,0.0006578947368421052
建筑,1,0.0006578947368421052
10,1,0.0006578947368421052
主体作用,1,0.0006578947368421052
经济,1,0.0006578947368421052
变相,1,0.0006578947368421052
举报电话,1,0.0006578947368421052
企业资质,1,0.0006578947368421052
乱放,1,0.0006578947368421052
水务,1,0.0006578947368421052
陈佑湘,1,0.0006578947368421052
铁路,1,0.0006578947368421052
健康,1,0.0006578947368421052
牢固,1,0.0006578947368421052
叶立,1,0.0006578947368421052
娱乐场所,1,0.0006578947368421052
审判机关,1,0.0006578947368421052
账号,1,0.0006578947368421052
奖励制度,1,0.0006578947368421052
畅通,1,0.0006578947368421052
科学技术,1,0.0006578947368421052
18,1,0.0006578947368421052
消灭,1,0.0006578947368421052
充分认识,1,0.0006578947368421052
新闻媒体,1,0.0006578947368421052
开发票,1,0.0006578947368421052
协议,1,0.0006578947368421052
水务局,1,0.0006578947368421052
文明执法,1,0.0006578947368421052
管理工作,1,0.0006578947368421052
秘书长,1,0.0006578947368421052
方案,1,0.0006578947368421052
格式,1,0.0006578947368421052
核心,1,0.0006578947368421052
公开,1,0.0006578947368421052
资格,1,0.0006578947368421052
利益,1,0.0006578947368421052
排查,1,0.0006578947368421052
网络平台,1,0.0006578947368421052
活动场所,1,0.0006578947368421052
税收,1,0.0006578947368421052
刑事,1,0.0006578947368421052
假借,1,0.0006578947368421052
定价,1,0.0006578947368421052
办结,1,0.0006578947368421052
公路沿线,1,0.0006578947368421052
装备,1,0.0006578947368421052
渠道,1,0.0006578947368421052
案情,1,0.0006578947368421052
梅华,1,0.0006578947368421052
宗委,1,0.0006578947368421052
抄报,1,0.0006578947368421052
尽快,1,0.0006578947368421052
相互,1,0.0006578947368421052
公布,1,0.0006578947368421052
制售,1,0.0006578947368421052
随机抽查,1,0.0006578947368421052
理性,1,0.0006578947368421052
网络,1,0.0006578947368421052
宗委副,1,0.0006578947368421052
列入,1,0.0006578947368421052
日常,1,0.0006578947368421052
规律,1,0.0006578947368421052
宣传教育,1,0.0006578947368421052
陈林祥,1,0.0006578947368421052
严厉打击,1,0.0006578947368421052
任组长,1,0.0006578947368421052
扯皮,1,0.0006578947368421052
依规,1,0.0006578947368421052
索道,1,0.0006578947368421052
舒炎发,1,0.0006578947368421052
正当竞争,1,0.0006578947368421052
编制,1,0.0006578947368421052
公安,1,0.0006578947368421052
准入,1,0.0006578947368421052
统计分析,1,0.0006578947368421052
野外,1,0.0006578947368421052
志愿者,1,0.0006578947368421052
下设,1,0.0006578947368421052
误解,1,0.0006578947368421052
向市,1,0.0006578947368421052
李诗,1,0.0006578947368421052
拓展,1,0.0006578947368421052
客运,1,0.0006578947368421052
互相推诿,1,0.0006578947368421052
名义,1,0.0006578947368421052
探险,1,0.0006578947368421052
依纪,1,0.0006578947368421052
专用,1,0.0006578947368421052
宣教,1,0.0006578947368421052
烧高香,1,0.0006578947368421052
科学,1,0.0006578947368421052
法庭,1,0.0006578947368421052
公共,1,0.0006578947368421052
行业标准,1,0.0006578947368421052
处罚权,1,0.0006578947368421052
质监,1,0.0006578947368421052
探索,1,0.0006578947368421052
严格执行,1,0.0006578947368421052
税费,1,0.0006578947368421052
治理,1,0.0006578947368421052
检察机关,1,0.0006578947368421052
营造,1,0.0006578947368421052
无证,1,0.0006578947368421052
罗彬,1,0.0006578947368421052
对本,1,0.0006578947368421052
谋取,1,0.0006578947368421052
合法性,1,0.0006578947368421052
网点,1,0.0006578947368421052
在线,1,0.0006578947368421052
门票,1,0.0006578947368421052
检查和,1,0.0006578947368421052
