障碍,1,0.0004780114722753346
精细,1,0.0004780114722753346
摆架子,1,0.0004780114722753346
测评,1,0.0004780114722753346
强区,1,0.0004780114722753346
数量,1,0.0004780114722753346
人为,1,0.0004780114722753346
认定,1,0.0004780114722753346
粗暴,1,0.0004780114722753346
开阔视野,1,0.0004780114722753346
更高,1,0.0004780114722753346
倒查,1,0.0004780114722753346
依葫芦画瓢,1,0.0004780114722753346
推绕,1,0.0004780114722753346
释放,1,0.0004780114722753346
市场,1,0.0004780114722753346
一证,1,0.0004780114722753346
公共,1,0.0004780114722753346
摒弃,1,0.0004780114722753346
叠加,1,0.0004780114722753346
稽查,1,0.0004780114722753346
施工,1,0.0004780114722753346
部门化,1,0.0004780114722753346
透明,1,0.0004780114722753346
谋划,1,0.0004780114722753346
违规,1,0.0004780114722753346
事业,1,0.0004780114722753346
传导,1,0.0004780114722753346
成立,1,0.0004780114722753346
过大,1,0.0004780114722753346
工程项目,1,0.0004780114722753346
仲裁,1,0.0004780114722753346
面对面,1,0.0004780114722753346
果断,1,0.0004780114722753346
科所队,1,0.0004780114722753346
自由,1,0.0004780114722753346
协调,1,0.0004780114722753346
规范化,1,0.0004780114722753346
涉及,1,0.0004780114722753346
监理,1,0.0004780114722753346
劣者,1,0.0004780114722753346
漠视,1,0.0004780114722753346
哈尔滨,1,0.0004780114722753346
精心,1,0.0004780114722753346
强力,1,0.0004780114722753346
举报电话,1,0.0004780114722753346
勒卡,1,0.0004780114722753346
法定条件,1,0.0004780114722753346
最多,1,0.0004780114722753346
突出重点,1,0.0004780114722753346
考试,1,0.0004780114722753346
谋取私利,1,0.0004780114722753346
工程建设,1,0.0004780114722753346
统一,1,0.0004780114722753346
预审,1,0.0004780114722753346
催办,1,0.0004780114722753346
征求意见,1,0.0004780114722753346
收发室,1,0.0004780114722753346
贯穿,1,0.0004780114722753346
代办,1,0.0004780114722753346
延伸,1,0.0004780114722753346
习惯,1,0.0004780114722753346
以罚,1,0.0004780114722753346
开来,1,0.0004780114722753346
满意,1,0.0004780114722753346
销号,1,0.0004780114722753346
执法不公,1,0.0004780114722753346
解放思想,1,0.0004780114722753346
简政放权,1,0.0004780114722753346
交接,1,0.0004780114722753346
全会精神,1,0.0004780114722753346
权限,1,0.0004780114722753346
不便,1,0.0004780114722753346
干部队伍,1,0.0004780114722753346
维权,1,0.0004780114722753346
尺子,1,0.0004780114722753346
有序,1,0.0004780114722753346
内外,1,0.0004780114722753346
创优,1,0.0004780114722753346
认真落实,1,0.0004780114722753346
信号,1,0.0004780114722753346
地位,1,0.0004780114722753346
时限,1,0.0004780114722753346
进度,1,0.0004780114722753346
露脸,1,0.0004780114722753346
法无,1,0.0004780114722753346
渠道,1,0.0004780114722753346
一次性,1,0.0004780114722753346
党组,1,0.0004780114722753346
中央,1,0.0004780114722753346
头雁,1,0.0004780114722753346
专报,1,0.0004780114722753346
泛滥,1,0.0004780114722753346
行家里手,1,0.0004780114722753346
相互,1,0.0004780114722753346
统筹,1,0.0004780114722753346
全面提高,1,0.0004780114722753346
守摊,1,0.0004780114722753346
脱离实际,1,0.0004780114722753346
服务项目,1,0.0004780114722753346
计划,1,0.0004780114722753346
新路,1,0.0004780114722753346
带头,1,0.0004780114722753346
资金,1,0.0004780114722753346
市利企,1,0.0004780114722753346
年终,1,0.0004780114722753346
基础,1,0.0004780114722753346
思考问题,1,0.0004780114722753346
耍态度,1,0.0004780114722753346
升级,1,0.0004780114722753346
办证,1,0.0004780114722753346
有别,1,0.0004780114722753346
思维习惯,1,0.0004780114722753346
纪检监察,1,0.0004780114722753346
框架,1,0.0004780114722753346
全体,1,0.0004780114722753346
水流,1,0.0004780114722753346
事事,1,0.0004780114722753346
明放暗,1,0.0004780114722753346
详细,1,0.0004780114722753346
服务中心,1,0.0004780114722753346
直至,1,0.0004780114722753346
压茬,1,0.0004780114722753346
逐步形成,1,0.0004780114722753346
条条框框,1,0.0004780114722753346
正面,1,0.0004780114722753346
科学,1,0.0004780114722753346
线索,1,0.0004780114722753346
看作,1,0.0004780114722753346
最怨,1,0.0004780114722753346
新型,1,0.0004780114722753346
下放,1,0.0004780114722753346
制定方案,1,0.0004780114722753346
证明,1,0.0004780114722753346
跨部门,1,0.0004780114722753346
揭短,1,0.0004780114722753346
滥用职权,1,0.0004780114722753346
判决,1,0.0004780114722753346
最短,1,0.0004780114722753346
烦心事,1,0.0004780114722753346
垄断行业,1,0.0004780114722753346
公信力,1,0.0004780114722753346
剖析,1,0.0004780114722753346
行政化,1,0.0004780114722753346
合法权益,1,0.0004780114722753346
角度,1,0.0004780114722753346
