政令,2,0.0015384615384615385
良好氛围,2,0.0015384615384615385
采购,2,0.0015384615384615385
两级,2,0.0015384615384615385
国务院,2,0.0015384615384615385
树立,2,0.0015384615384615385
深入开展,2,0.0015384615384615385
入驻,2,0.0015384615384615385
取消,2,0.0015384615384615385
依据,2,0.0015384615384615385
服务项目,2,0.0015384615384615385
严肃,2,0.0015384615384615385
健全,2,0.0015384615384615385
市县,2,0.0015384615384615385
维护,2,0.0015384615384615385
价格,2,0.0015384615384615385
接受,2,0.0015384615384615385
资质,2,0.0015384615384615385
发挥,2,0.0015384615384615385
一评,2,0.0015384615384615385
13,2,0.0015384615384615385
宣传,2,0.0015384615384615385
虚假,2,0.0015384615384615385
出具,2,0.0015384615384615385
浙江省,2,0.0015384615384615385
择优,2,0.0015384615384615385
严肃处理,2,0.0015384615384615385
动态,2,0.0015384615384615385
温委发,2,0.0015384615384615385
人防办,2,0.0015384615384615385
计费,2,0.0015384615384615385
不良,2,0.0015384615384615385
推广,2,0.0015384615384615385
有序,2,0.0015384615384615385
一事,2,0.0015384615384615385
公告,2,0.0015384615384615385
告知,2,0.0015384615384615385
海洋,2,0.0015384615384615385
高效,2,0.0015384615384615385
发现,2,0.0015384615384615385
国土资源,2,0.0015384615384615385
技术标准,2,0.0015384615384615385
规划局,2,0.0015384615384615385
等待,2,0.0015384615384615385
10,2,0.0015384615384615385
366,2,0.0015384615384615385
成果,2,0.0015384615384615385
予以,2,0.0015384615384615385
办公室,2,0.0015384615384615385
涉及,2,0.0015384615384615385
水土保持,2,0.0015384615384615385
渔业局,2,0.0015384615384615385
违法,2,0.0015384615384615385
实施方案,2,0.0015384615384615385
举报,2,0.0015384615384615385
验收,2,0.0015384615384615385
力争,2,0.0015384615384615385
调整,2,0.0015384615384615385
办法,2,0.0015384615384615385
举措,2,0.0015384615384615385
发改委,2,0.0015384615384615385
消防局,2,0.0015384615384615385
竞价,2,0.0015384615384615385
公安,2,0.0015384615384615385
制定,2,0.0015384615384615385
检测,2,0.0015384615384615385
推送,2,0.0015384615384615385
职责,2,0.0015384615384615385
零跑,2,0.0015384615384615385
需求,2,0.0015384615384615385
领导,2,0.0015384615384615385
提速,2,0.0015384615384615385
政务服务,2,0.0015384615384615385
回访,1,0.0007692307692307692
地质灾害,1,0.0007692307692307692
安全性,1,0.0007692307692307692
调查,1,0.0007692307692307692
暂行条例,1,0.0007692307692307692
分类,1,0.0007692307692307692
幅度,1,0.0007692307692307692
治怠政,1,0.0007692307692307692
振兴,1,0.0007692307692307692
12345,1,0.0007692307692307692
扣分,1,0.0007692307692307692
品牌,1,0.0007692307692307692
上报,1,0.0007692307692307692
督查,1,0.0007692307692307692
异议,1,0.0007692307692307692
文本格式,1,0.0007692307692307692
依规应,1,0.0007692307692307692
调整机制,1,0.0007692307692307692
氛围,1,0.0007692307692307692
市场准入,1,0.0007692307692307692
中应,1,0.0007692307692307692
举办,1,0.0007692307692307692
文本,1,0.0007692307692307692
部署,1,0.0007692307692307692
提效,1,0.0007692307692307692
合法,1,0.0007692307692307692
政府部门,1,0.0007692307692307692
主管,1,0.0007692307692307692
平台,1,0.0007692307692307692
鼓励,1,0.0007692307692307692
满意度,1,0.0007692307692307692
总体,1,0.0007692307692307692
强制性,1,0.0007692307692307692
线下,1,0.0007692307692307692
14,1,0.0007692307692307692
优胜劣汰,1,0.0007692307692307692
申报材料,1,0.0007692307692307692
联动,1,0.0007692307692307692
同意,1,0.0007692307692307692
执纪,1,0.0007692307692307692
多轮,1,0.0007692307692307692
汇总,1,0.0007692307692307692
一审,1,0.0007692307692307692
到位,1,0.0007692307692307692
融合,1,0.0007692307692307692
督考,1,0.0007692307692307692
支持,1,0.0007692307692307692
区域评价,1,0.0007692307692307692
纪律,1,0.0007692307692307692
50%,1,0.0007692307692307692
营业执照,1,0.0007692307692307692
擅自,1,0.0007692307692307692
全市,1,0.0007692307692307692
温州,1,0.0007692307692307692
提前,1,0.0007692307692307692
系统,1,0.0007692307692307692
一经,1,0.0007692307692307692
影响,1,0.0007692307692307692
转移,1,0.0007692307692307692
违纪,1,0.0007692307692307692
城乡,1,0.0007692307692307692
四个,1,0.0007692307692307692
市政府,1,0.0007692307692307692
经营场所,1,0.0007692307692307692
操作,1,0.0007692307692307692
信息系统,1,0.0007692307692307692
强化,1,0.0007692307692307692
一督,1,0.0007692307692307692
改变,1,0.0007692307692307692
节约,1,0.0007692307692307692
物价局,1,0.0007692307692307692
从业,1,0.0007692307692307692
复审,1,0.0007692307692307692
履约,1,0.0007692307692307692
气象局,1,0.0007692307692307692
内部,1,0.0007692307692307692
地震,1,0.0007692307692307692
指南,1,0.0007692307692307692
机关,1,0.0007692307692307692
41,1,0.0007692307692307692
一处,1,0.0007692307692307692
区域,1,0.0007692307692307692
资质证书,1,0.0007692307692307692
领域,1,0.0007692307692307692
必查,1,0.0007692307692307692
所属,1,0.0007692307692307692
事后,1,0.0007692307692307692
整顿,1,0.0007692307692307692
明码标价,1,0.0007692307692307692
观念,1,0.0007692307692307692
法规,1,0.0007692307692307692
事业单位,1,0.0007692307692307692
12,1,0.0007692307692307692
意识,1,0.0007692307692307692
深度,1,0.0007692307692307692
招标,1,0.0007692307692307692
介入,1,0.0007692307692307692
惩戒,1,0.0007692307692307692
至市,1,0.0007692307692307692
实绩,1,0.0007692307692307692
电话,1,0.0007692307692307692
经验,1,0.0007692307692307692
事中,1,0.0007692307692307692
属实,1,0.0007692307692307692
管理机构,1,0.0007692307692307692
分工,1,0.0007692307692307692
异常,1,0.0007692307692307692
严肃查处,1,0.0007692307692307692
联审,1,0.0007692307692307692
环保局,1,0.0007692307692307692
政府职能,1,0.0007692307692307692
活动,1,0.0007692307692307692
查询,1,0.0007692307692307692
16,1,0.0007692307692307692
重复,1,0.0007692307692307692
编办,1,0.0007692307692307692
履行,1,0.0007692307692307692
效率,1,0.0007692307692307692
一次性,1,0.0007692307692307692
公众,1,0.0007692307692307692
问责,1,0.0007692307692307692
20%,1,0.0007692307692307692
财政局,1,0.0007692307692307692
推广应用,1,0.0007692307692307692
战略,1,0.0007692307692307692
失信,1,0.0007692307692307692
乡镇,1,0.0007692307692307692
从业人员,1,0.0007692307692307692
发展,1,0.0007692307692307692
专业,1,0.0007692307692307692
项目前期,1,0.0007692307692307692
环境影响,1,0.0007692307692307692
录入,1,0.0007692307692307692
不力,1,0.0007692307692307692
防洪,1,0.0007692307692307692
优质,1,0.0007692307692307692
热线,1,0.0007692307692307692
拖延,1,0.0007692307692307692
理解,1,0.0007692307692307692
省政府,1,0.0007692307692307692
示范,1,0.0007692307692307692
便民,1,0.0007692307692307692
认真总结,1,0.0007692307692307692
企业名单,1,0.0007692307692307692
技术性,1,0.0007692307692307692
关联,1,0.0007692307692307692
清单,1,0.0007692307692307692
闭合,1,0.0007692307692307692
醒目,1,0.0007692307692307692
规则,1,0.0007692307692307692
形式,1,0.0007692307692307692
包括,1,0.0007692307692307692
落到实处,1,0.0007692307692307692
前置条件,1,0.0007692307692307692
保留,1,0.0007692307692307692
成效,1,0.0007692307692307692
资源配置,1,0.0007692307692307692
贯彻落实,1,0.0007692307692307692
高度重视,1,0.0007692307692307692
放管服,1,0.0007692307692307692
联系方法,1,0.0007692307692307692
受制,1,0.0007692307692307692
准入条件,1,0.0007692307692307692
切断,1,0.0007692307692307692
节能,1,0.0007692307692307692
监督管理,1,0.0007692307692307692
以点带面,1,0.0007692307692307692
标准化,1,0.0007692307692307692
前置,1,0.0007692307692307692
编制,1,0.0007692307692307692
要素,1,0.0007692307692307692
参与,1,0.0007692307692307692
民间投资,1,0.0007692307692307692
自主,1,0.0007692307692307692
条款,1,0.0007692307692307692
知晓,1,0.0007692307692307692
具备,1,0.0007692307692307692
图审,1,0.0007692307692307692
127,1,0.0007692307692307692
大局,1,0.0007692307692307692
公平竞争,1,0.0007692307692307692
环节,1,0.0007692307692307692
审图,1,0.0007692307692307692
资格,1,0.0007692307692307692
电子,1,0.0007692307692307692
估价,1,0.0007692307692307692
获取,1,0.0007692307692307692
依托,1,0.0007692307692307692
预审,1,0.0007692307692307692
执法局,1,0.0007692307692307692
一月,1,0.0007692307692307692
目标,1,0.0007692307692307692
民政局,1,0.0007692307692307692
2014,1,0.0007692307692307692
立等可取,1,0.0007692307692307692
有诉,1,0.0007692307692307692
代理,1,0.0007692307692307692
下放,1,0.0007692307692307692
法定,1,0.0007692307692307692
限时,1,0.0007692307692307692
便捷,1,0.0007692307692307692
本行业,1,0.0007692307692307692
办结,1,0.0007692307692307692
违规,1,0.0007692307692307692
网站,1,0.0007692307692307692
会议纪要,1,0.0007692307692307692
事权,1,0.0007692307692307692
服务平台,1,0.0007692307692307692
披露,1,0.0007692307692307692
协调,1,0.0007692307692307692
规范化,1,0.0007692307692307692
整改,1,0.0007692307692307692
明确责任,1,0.0007692307692307692
变相,1,0.0007692307692307692
委托,1,0.0007692307692307692
利益,1,0.0007692307692307692
15,1,0.0007692307692307692
即入,1,0.0007692307692307692
意见,1,0.0007692307692307692
竞争能力,1,0.0007692307692307692
工商联,1,0.0007692307692307692
法律,1,0.0007692307692307692
各项,1,0.0007692307692307692
典型,1,0.0007692307692307692
选取,1,0.0007692307692307692
畅通,1,0.0007692307692307692
危险性,1,0.0007692307692307692
见效,1,0.0007692307692307692
处处,1,0.0007692307692307692
一个,1,0.0007692307692307692
加快,1,0.0007692307692307692
会员,1,0.0007692307692307692
注册,1,0.0007692307692307692
归集,1,0.0007692307692307692
否决,1,0.0007692307692307692
信委,1,0.0007692307692307692
干到底,1,0.0007692307692307692
经营,1,0.0007692307692307692
明示,1,0.0007692307692307692
功能,1,0.0007692307692307692
九条,1,0.0007692307692307692
评分,1,0.0007692307692307692
质监局,1,0.0007692307692307692
随机,1,0.0007692307692307692
抄袭,1,0.0007692307692307692
定价,1,0.0007692307692307692
会同,1,0.0007692307692307692
确保,1,0.0007692307692307692
园区,1,0.0007692307692307692
落地,1,0.0007692307692307692
成功经验,1,0.0007692307692307692
渠道,1,0.0007692307692307692
约定,1,0.0007692307692307692
抓手,1,0.0007692307692307692
指导价,1,0.0007692307692307692
统筹,1,0.0007692307692307692
阶段,1,0.0007692307692307692
市场秩序,1,0.0007692307692307692
追踪,1,0.0007692307692307692
举报电话,1,0.0007692307692307692
数据库,1,0.0007692307692307692
自觉,1,0.0007692307692307692
一体,1,0.0007692307692307692
做法,1,0.0007692307692307692
评审,1,0.0007692307692307692
11,1,0.0007692307692307692
许可,1,0.0007692307692307692
应对,1,0.0007692307692307692
认证,1,0.0007692307692307692
乡村,1,0.0007692307692307692
重要依据,1,0.0007692307692307692
42,1,0.0007692307692307692
基础,1,0.0007692307692307692
提质,1,0.0007692307692307692
意义,1,0.0007692307692307692
各项措施,1,0.0007692307692307692
纪检监察,1,0.0007692307692307692
利用,1,0.0007692307692307692
单项,1,0.0007692307692307692
违规行为,1,0.0007692307692307692
非禁,1,0.0007692307692307692
水平,1,0.0007692307692307692
名录,1,0.0007692307692307692
暂行办法,1,0.0007692307692307692
关心,1,0.0007692307692307692
公共,1,0.0007692307692307692
核实,1,0.0007692307692307692
市场竞争,1,0.0007692307692307692
位置,1,0.0007692307692307692
洽谈,1,0.0007692307692307692
市经,1,0.0007692307692307692
秩序,1,0.0007692307692307692
超过,1,0.0007692307692307692
数据,1,0.0007692307692307692
目的,1,0.0007692307692307692
复杂程度,1,0.0007692307692307692
数据管理,1,0.0007692307692307692
核定,1,0.0007692307692307692
成本,1,0.0007692307692307692
把关,1,0.0007692307692307692
明确规定,1,0.0007692307692307692
排除,1,0.0007692307692307692
终审,1,0.0007692307692307692
行业协会,1,0.0007692307692307692
不高,1,0.0007692307692307692
处罚,1,0.0007692307692307692
