接到,1,0.0007547169811320754
差异化,1,0.0007547169811320754
依规,1,0.0007547169811320754
程建东,1,0.0007547169811320754
习近平,1,0.0007547169811320754
能力,1,0.0007547169811320754
李晓雷,1,0.0007547169811320754
主导作用,1,0.0007547169811320754
周明浩,1,0.0007547169811320754
赵启凤,1,0.0007547169811320754
交流,1,0.0007547169811320754
放管服,1,0.0007547169811320754
具体实施,1,0.0007547169811320754
信用信息,1,0.0007547169811320754
完善,1,0.0007547169811320754
补充,1,0.0007547169811320754
南京,1,0.0007547169811320754
教育厅,1,0.0007547169811320754
对省,1,0.0007547169811320754
至省,1,0.0007547169811320754
权责,1,0.0007547169811320754
思想认识,1,0.0007547169811320754
努力,1,0.0007547169811320754
副省长,1,0.0007547169811320754
公布,1,0.0007547169811320754
科研院所,1,0.0007547169811320754
全程,1,0.0007547169811320754
交换,1,0.0007547169811320754
给予,1,0.0007547169811320754
杜绝,1,0.0007547169811320754
处室,1,0.0007547169811320754
57,1,0.0007547169811320754
全体成员,1,0.0007547169811320754
决策,1,0.0007547169811320754
现将,1,0.0007547169811320754
年底,1,0.0007547169811320754
标准,1,0.0007547169811320754
互通,1,0.0007547169811320754
构建,1,0.0007547169811320754
各尽其责,1,0.0007547169811320754
更新,1,0.0007547169811320754
处置,1,0.0007547169811320754
政务,1,0.0007547169811320754
抽到,1,0.0007547169811320754
原有,1,0.0007547169811320754
随意,1,0.0007547169811320754
社会保障,1,0.0007547169811320754
协同监管,1,0.0007547169811320754
尚未,1,0.0007547169811320754
需提交,1,0.0007547169811320754
近年来,1,0.0007547169811320754
文化,1,0.0007547169811320754
立改,1,0.0007547169811320754
单干,1,0.0007547169811320754
系统性,1,0.0007547169811320754
各项任务,1,0.0007547169811320754
分工,1,0.0007547169811320754
法治化,1,0.0007547169811320754
出台,1,0.0007547169811320754
等级,1,0.0007547169811320754
市场秩序,1,0.0007547169811320754
党中央,1,0.0007547169811320754
曹玉梅,1,0.0007547169811320754
亚平,1,0.0007547169811320754
应急,1,0.0007547169811320754
形势,1,0.0007547169811320754
纪要,1,0.0007547169811320754
扰民,1,0.0007547169811320754
措施,1,0.0007547169811320754
融合,1,0.0007547169811320754
不断加强,1,0.0007547169811320754
后报,1,0.0007547169811320754
意识,1,0.0007547169811320754
多个,1,0.0007547169811320754
长效,1,0.0007547169811320754
因果关系,1,0.0007547169811320754
督促检查,1,0.0007547169811320754
忠于职守,1,0.0007547169811320754
可视,1,0.0007547169811320754
涵盖,1,0.0007547169811320754
操作,1,0.0007547169811320754
表扬,1,0.0007547169811320754
各司其职,1,0.0007547169811320754
朱勤,1,0.0007547169811320754
专业性,1,0.0007547169811320754
办公厅,1,0.0007547169811320754
上级部门,1,0.0007547169811320754
各委办,1,0.0007547169811320754
任性,1,0.0007547169811320754
刑事责任,1,0.0007547169811320754
个体,1,0.0007547169811320754
透明,1,0.0007547169811320754
新型,1,0.0007547169811320754
针对性,1,0.0007547169811320754
覆盖面,1,0.0007547169811320754
徇私舞弊,1,0.0007547169811320754
状况,1,0.0007547169811320754
所涉,1,0.0007547169811320754
人员名单,1,0.0007547169811320754
区域性,1,0.0007547169811320754
责任意识,1,0.0007547169811320754
局局长,1,0.0007547169811320754
考核,1,0.0007547169811320754
特色,1,0.0007547169811320754
建设,1,0.0007547169811320754
会议纪要,1,0.0007547169811320754
张乐夫,1,0.0007547169811320754
政策,1,0.0007547169811320754
失职,1,0.0007547169811320754
政发,1,0.0007547169811320754
承办,1,0.0007547169811320754
定期,1,0.0007547169811320754
承担,1,0.0007547169811320754
权力,1,0.0007547169811320754
城乡,1,0.0007547169811320754
思想,1,0.0007547169811320754
与会,1,0.0007547169811320754
推行,1,0.0007547169811320754
统计局,1,0.0007547169811320754
守法,1,0.0007547169811320754
切实加强,1,0.0007547169811320754
担任,1,0.0007547169811320754
顶层,1,0.0007547169811320754
政办发,1,0.0007547169811320754
自觉性,1,0.0007547169811320754
地方性,1,0.0007547169811320754
本地,1,0.0007547169811320754
潘良宝,1,0.0007547169811320754
汇总,1,0.0007547169811320754
事后,1,0.0007547169811320754
互联,1,0.0007547169811320754
互补性,1,0.0007547169811320754
负责同志,1,0.0007547169811320754
时代,1,0.0007547169811320754
资格,1,0.0007547169811320754
公众,1,0.0007547169811320754
17,1,0.0007547169811320754
评价,1,0.0007547169811320754
政府部门,1,0.0007547169811320754
增补,1,0.0007547169811320754
工作人员,1,0.0007547169811320754
由该,1,0.0007547169811320754
中国,1,0.0007547169811320754
业务,1,0.0007547169811320754
对接,1,0.0007547169811320754
任意,1,0.0007547169811320754
自行,1,0.0007547169811320754
交通运输,1,0.0007547169811320754
执法队伍,1,0.0007547169811320754
严厉,1,0.0007547169811320754
推广,1,0.0007547169811320754
委托,1,0.0007547169811320754
检查程序,1,0.0007547169811320754
邀请,1,0.0007547169811320754
适时,1,0.0007547169811320754
打印,1,0.0007547169811320754
各部委,1,0.0007547169811320754
留痕,1,0.0007547169811320754
力度,1,0.0007547169811320754
问责,1,0.0007547169811320754
辅助,1,0.0007547169811320754
免予,1,0.0007547169811320754
功能,1,0.0007547169811320754
会同,1,0.0007547169811320754
专长,1,0.0007547169811320754
指引,1,0.0007547169811320754
尽职,1,0.0007547169811320754
设在,1,0.0007547169811320754
商务厅,1,0.0007547169811320754
直属单位,1,0.0007547169811320754
省公安厅,1,0.0007547169811320754
探索,1,0.0007547169811320754
规则,1,0.0007547169811320754
时未,1,0.0007547169811320754
尽责,1,0.0007547169811320754
健康,1,0.0007547169811320754
依托,1,0.0007547169811320754
安排,1,0.0007547169811320754
公务员,1,0.0007547169811320754
精准,1,0.0007547169811320754
马秋林,1,0.0007547169811320754
江苏省人民政府,1,0.0007547169811320754
普遍性,1,0.0007547169811320754
导向,1,0.0007547169811320754
葛元力,1,0.0007547169811320754
接受,1,0.0007547169811320754
资质,1,0.0007547169811320754
效果,1,0.0007547169811320754
基层,1,0.0007547169811320754
严肃处理,1,0.0007547169811320754
经费,1,0.0007547169811320754
知晓,1,0.0007547169811320754
既保证,1,0.0007547169811320754
主管,1,0.0007547169811320754
农业,1,0.0007547169811320754
宋如亚,1,0.0007547169811320754
国家,1,0.0007547169811320754
二中,1,0.0007547169811320754
税务局,1,0.0007547169811320754
议题,1,0.0007547169811320754
形式,1,0.0007547169811320754
社会主义,1,0.0007547169811320754
书面,1,0.0007547169811320754
发生,1,0.0007547169811320754
表格,1,0.0007547169811320754
影响力,1,0.0007547169811320754
保障,1,0.0007547169811320754
持续,1,0.0007547169811320754
取代,1,0.0007547169811320754
引导,1,0.0007547169811320754
应予,1,0.0007547169811320754
经济社会,1,0.0007547169811320754
督办,1,0.0007547169811320754
生态环境,1,0.0007547169811320754
负担,1,0.0007547169811320754
抄送,1,0.0007547169811320754
作出,1,0.0007547169811320754
予以,1,0.0007547169811320754
调查,1,0.0007547169811320754
方法,1,0.0007547169811320754
社会舆论,1,0.0007547169811320754
频次,1,0.0007547169811320754
营商环境,1,0.0007547169811320754
多头,1,0.0007547169811320754
视情,1,0.0007547169811320754
卫生,1,0.0007547169811320754
明确要求,1,0.0007547169811320754
主体,1,0.0007547169811320754
旅游,1,0.0007547169811320754
联动,1,0.0007547169811320754
立案查处,1,0.0007547169811320754
秘书长,1,0.0007547169811320754
全体会议,1,0.0007547169811320754
约束力,1,0.0007547169811320754
不当,1,0.0007547169811320754
科学合理,1,0.0007547169811320754
行政许可,1,0.0007547169811320754
一个,1,0.0007547169811320754
上级,1,0.0007547169811320754
有机,1,0.0007547169811320754
宣传,1,0.0007547169811320754
积极开展,1,0.0007547169811320754
审批,1,0.0007547169811320754
整理,1,0.0007547169811320754
人力资源,1,0.0007547169811320754
检测,1,0.0007547169811320754
网站,1,0.0007547169811320754
建设厅,1,0.0007547169811320754
设计,1,0.0007547169811320754
跨部门,1,0.0007547169811320754
变动,1,0.0007547169811320754
效能,1,0.0007547169811320754
产品,1,0.0007547169811320754
深化,1,0.0007547169811320754
跨地区,1,0.0007547169811320754
废释,1,0.0007547169811320754
互认,1,0.0007547169811320754
监测,1,0.0007547169811320754
切实做好,1,0.0007547169811320754
工商户,1,0.0007547169811320754
违规行为,1,0.0007547169811320754
征求意见,1,0.0007547169811320754
住房,1,0.0007547169811320754
通报情况,1,0.0007547169811320754
科学,1,0.0007547169811320754
不定期,1,0.0007547169811320754
自我,1,0.0007547169811320754
队伍,1,0.0007547169811320754
