任职,2,0.0006749915626054674
准确,2,0.0006749915626054674
数额较大,2,0.0006749915626054674
寻找,2,0.0006749915626054674
陈述,2,0.0006749915626054674
为此,2,0.0006749915626054674
纠纷案件,2,0.0006749915626054674
案发前,2,0.0006749915626054674
不予,2,0.0006749915626054674
机构,2,0.0006749915626054674
法定,2,0.0006749915626054674
分期付款,2,0.0006749915626054674
事项,2,0.0006749915626054674
设立,2,0.0006749915626054674
提速,2,0.0006749915626054674
通知书,2,0.0006749915626054674
针对,2,0.0006749915626054674
研发,2,0.0006749915626054674
精神,2,0.0006749915626054674
短时间,2,0.0006749915626054674
目的,2,0.0006749915626054674
被害,2,0.0006749915626054674
力度,2,0.0006749915626054674
体系,2,0.0006749915626054674
开具,2,0.0006749915626054674
超过,2,0.0006749915626054674
遵循,2,0.0006749915626054674
二审,2,0.0006749915626054674
业主,2,0.0006749915626054674
犯罪事实,2,0.0006749915626054674
处罚,2,0.0006749915626054674
系统,2,0.0006749915626054674
协作,2,0.0006749915626054674
累犯,2,0.0006749915626054674
漏洞,2,0.0006749915626054674
941,2,0.0006749915626054674
预期,2,0.0006749915626054674
连环,2,0.0006749915626054674
三方,2,0.0006749915626054674
足额,2,0.0006749915626054674
100,2,0.0006749915626054674
23,2,0.0006749915626054674
125000,2,0.0006749915626054674
体现,2,0.0006749915626054674
75000,2,0.0006749915626054674
调解书,2,0.0006749915626054674
人丙,2,0.0006749915626054674
事实,2,0.0006749915626054674
总价,2,0.0006749915626054674
营利,2,0.0006749915626054674
损失,2,0.0006749915626054674
3000,2,0.0006749915626054674
共计,2,0.0006749915626054674
四份,2,0.0006749915626054674
加大,2,0.0006749915626054674
38,2,0.0006749915626054674
5000,2,0.0006749915626054674
证明,2,0.0006749915626054674
交付给,2,0.0006749915626054674
助力,2,0.0006749915626054674
专业,2,0.0006749915626054674
组织,2,0.0006749915626054674
顺利,2,0.0006749915626054674
合同法,2,0.0006749915626054674
运转,2,0.0006749915626054674
投资,2,0.0006749915626054674
371204.06,2,0.0006749915626054674
庭在,2,0.0006749915626054674
发放贷款,2,0.0006749915626054674
完毕,2,0.0006749915626054674
变卖,2,0.0006749915626054674
律师费,2,0.0006749915626054674
由崇明,2,0.0006749915626054674
条件,2,0.0006749915626054674
接触,2,0.0006749915626054674
法定代表,2,0.0006749915626054674
制度,2,0.0006749915626054674
宣判,2,0.0006749915626054674
返还,2,0.0006749915626054674
价款,2,0.0006749915626054674
违约责任,2,0.0006749915626054674
做大,2,0.0006749915626054674
执行款,2,0.0006749915626054674
法治,2,0.0006749915626054674
请求,2,0.0006749915626054674
赔偿金,2,0.0006749915626054674
支持,2,0.0006749915626054674
再次,2,0.0006749915626054674
灭失,2,0.0006749915626054674
介绍,2,0.0006749915626054674
同事,2,0.0006749915626054674
净资产,2,0.0006749915626054674
合格,2,0.0006749915626054674
推动,2,0.0006749915626054674
司法,2,0.0006749915626054674
自有,2,0.0006749915626054674
诉至,2,0.0006749915626054674
结案,2,0.0006749915626054674
钱款,2,0.0006749915626054674
借期,2,0.0006749915626054674
元及,2,0.0006749915626054674
惩治,2,0.0006749915626054674
维持原判,2,0.0006749915626054674
借贷,2,0.0006749915626054674
产品,2,0.0006749915626054674
外地,2,0.0006749915626054674
择业,2,0.0006749915626054674
数控机床,2,0.0006749915626054674
2528,2,0.0006749915626054674
订立,2,0.0006749915626054674
担责,2,0.0006749915626054674
农村,1,0.0003374957813027337
充分发挥,1,0.0003374957813027337
环节,1,0.0003374957813027337
经济秩序,1,0.0003374957813027337
江苏,1,0.0003374957813027337
32,1,0.0003374957813027337
事出有因,1,0.0003374957813027337
日至,1,0.0003374957813027337
上述事实,1,0.0003374957813027337
把握,1,0.0003374957813027337
部位,1,0.0003374957813027337
跑腿,1,0.0003374957813027337
1192.50,1,0.0003374957813027337
同意,1,0.0003374957813027337
保安,1,0.0003374957813027337
生物科技,1,0.0003374957813027337
2635921.59,1,0.0003374957813027337
挪用公款,1,0.0003374957813027337
掌管,1,0.0003374957813027337
即时,1,0.0003374957813027337
为限,1,0.0003374957813027337
群众,1,0.0003374957813027337
本院,1,0.0003374957813027337
周转资金,1,0.0003374957813027337
出于,1,0.0003374957813027337
庭审,1,0.0003374957813027337
内蒙古,1,0.0003374957813027337
保费,1,0.0003374957813027337
1200,1,0.0003374957813027337
新体验,1,0.0003374957813027337
若仅,1,0.0003374957813027337
合作意向,1,0.0003374957813027337
应对,1,0.0003374957813027337
阅看,1,0.0003374957813027337
压力,1,0.0003374957813027337
签收,1,0.0003374957813027337
现金交易,1,0.0003374957813027337
毁损,1,0.0003374957813027337
缓刑,1,0.0003374957813027337
案外人,1,0.0003374957813027337
采用,1,0.0003374957813027337
抵押物,1,0.0003374957813027337
信用,1,0.0003374957813027337
签约,1,0.0003374957813027337
技术,1,0.0003374957813027337
446940.38,1,0.0003374957813027337
结算,1,0.0003374957813027337
工程,1,0.0003374957813027337
生态,1,0.0003374957813027337
投保,1,0.0003374957813027337
分期,1,0.0003374957813027337
好处费,1,0.0003374957813027337
民事行为,1,0.0003374957813027337
否认,1,0.0003374957813027337
回归,1,0.0003374957813027337
一家,1,0.0003374957813027337
导致,1,0.0003374957813027337
立法,1,0.0003374957813027337
经济损失,1,0.0003374957813027337
从重,1,0.0003374957813027337
工作岗位,1,0.0003374957813027337
努力,1,0.0003374957813027337
后仅,1,0.0003374957813027337
意见,1,0.0003374957813027337
提货,1,0.0003374957813027337
货物,1,0.0003374957813027337
瓶颈,1,0.0003374957813027337
237.50,1,0.0003374957813027337
自首,1,0.0003374957813027337
综合,1,0.0003374957813027337
网上银行,1,0.0003374957813027337
财物,1,0.0003374957813027337
发送,1,0.0003374957813027337
给付,1,0.0003374957813027337
民初,1,0.0003374957813027337
然其,1,0.0003374957813027337
随后,1,0.0003374957813027337
信息,1,0.0003374957813027337
房屋,1,0.0003374957813027337
有悖,1,0.0003374957813027337
日代,1,0.0003374957813027337
院长,1,0.0003374957813027337
47425,1,0.0003374957813027337
即可,1,0.0003374957813027337
陆续,1,0.0003374957813027337
914841,1,0.0003374957813027337
素不相识,1,0.0003374957813027337
催生,1,0.0003374957813027337
措施,1,0.0003374957813027337
偿还,1,0.0003374957813027337
自愿,1,0.0003374957813027337
促成,1,0.0003374957813027337
747425,1,0.0003374957813027337
拖欠,1,0.0003374957813027337
严禁,1,0.0003374957813027337
平等,1,0.0003374957813027337
手续,1,0.0003374957813027337
往来,1,0.0003374957813027337
高度,1,0.0003374957813027337
运营,1,0.0003374957813027337
一系列,1,0.0003374957813027337
无不,1,0.0003374957813027337
汇至,1,0.0003374957813027337
大于,1,0.0003374957813027337
500000,1,0.0003374957813027337
中未,1,0.0003374957813027337
起到,1,0.0003374957813027337
合作社,1,0.0003374957813027337
执结,1,0.0003374957813027337
异地,1,0.0003374957813027337
收货,1,0.0003374957813027337
上楼,1,0.0003374957813027337
受偿,1,0.0003374957813027337
被保险人,1,0.0003374957813027337
老客户,1,0.0003374957813027337
会议室,1,0.0003374957813027337
因果关系,1,0.0003374957813027337
嘉定区,1,0.0003374957813027337
竞争,1,0.0003374957813027337
行为表现,1,0.0003374957813027337
医疗,1,0.0003374957813027337
十五天,1,0.0003374957813027337
录像,1,0.0003374957813027337
告知,1,0.0003374957813027337
拓展,1,0.0003374957813027337
长期,1,0.0003374957813027337
安排,1,0.0003374957813027337
工作日内,1,0.0003374957813027337
租用,1,0.0003374957813027337
说法,1,0.0003374957813027337
分处,1,0.0003374957813027337
初步,1,0.0003374957813027337
模式,1,0.0003374957813027337
317,1,0.0003374957813027337
安保,1,0.0003374957813027337
法规,1,0.0003374957813027337
不用,1,0.0003374957813027337
传统,1,0.0003374957813027337
示范作用,1,0.0003374957813027337
高院,1,0.0003374957813027337
质效,1,0.0003374957813027337
人民币,1,0.0003374957813027337
破解,1,0.0003374957813027337
可信度,1,0.0003374957813027337
故意,1,0.0003374957813027337
银监局,1,0.0003374957813027337
贴近生活,1,0.0003374957813027337
等待,1,0.0003374957813027337
因乙,1,0.0003374957813027337
相结合,1,0.0003374957813027337
偿付,1,0.0003374957813027337
23.50,1,0.0003374957813027337
一期,1,0.0003374957813027337
遵从,1,0.0003374957813027337
投入,1,0.0003374957813027337
日该,1,0.0003374957813027337
小额,1,0.0003374957813027337
司法解释,1,0.0003374957813027337
转化,1,0.0003374957813027337
增值税,1,0.0003374957813027337
建立健全,1,0.0003374957813027337
中小企业,1,0.0003374957813027337
建立,1,0.0003374957813027337
216.50,1,0.0003374957813027337
真实,1,0.0003374957813027337
滞纳金,1,0.0003374957813027337
船舶,1,0.0003374957813027337
控制,1,0.0003374957813027337
设定,1,0.0003374957813027337
承诺,1,0.0003374957813027337
2688640,1,0.0003374957813027337
违规操作,1,0.0003374957813027337
社会风气,1,0.0003374957813027337
稳定,1,0.0003374957813027337
特色,1,0.0003374957813027337
用以,1,0.0003374957813027337
客观原因,1,0.0003374957813027337
审判长,1,0.0003374957813027337
仲裁委,1,0.0003374957813027337
保险金额,1,0.0003374957813027337
监控,1,0.0003374957813027337
复利,1,0.0003374957813027337
警示,1,0.0003374957813027337
工作人员,1,0.0003374957813027337
和谐,1,0.0003374957813027337
二中院,1,0.0003374957813027337
恶意,1,0.0003374957813027337
410653.62,1,0.0003374957813027337
朋友,1,0.0003374957813027337
资源共享,1,0.0003374957813027337
再犯,1,0.0003374957813027337
生产,1,0.0003374957813027337
加快,1,0.0003374957813027337
主管,1,0.0003374957813027337
强大,1,0.0003374957813027337
准许,1,0.0003374957813027337
衡量,1,0.0003374957813027337
各项,1,0.0003374957813027337
竖立,1,0.0003374957813027337
征得,1,0.0003374957813027337
本可,1,0.0003374957813027337
兴趣,1,0.0003374957813027337
案涉,1,0.0003374957813027337
仅用,1,0.0003374957813027337
表等,1,0.0003374957813027337
好坏,1,0.0003374957813027337
五年,1,0.0003374957813027337
组织协调,1,0.0003374957813027337
之初,1,0.0003374957813027337
经营不善,1,0.0003374957813027337
惩处,1,0.0003374957813027337
义务人,1,0.0003374957813027337
指定,1,0.0003374957813027337
坚守,1,0.0003374957813027337
规则,1,0.0003374957813027337
35,1,0.0003374957813027337
批准,1,0.0003374957813027337
之日起,1,0.0003374957813027337
三年,1,0.0003374957813027337
二百一十,1,0.0003374957813027337
理赔,1,0.0003374957813027337
知识产权,1,0.0003374957813027337
存货,1,0.0003374957813027337
前提,1,0.0003374957813027337
形式,1,0.0003374957813027337
拘束力,1,0.0003374957813027337
超额,1,0.0003374957813027337
手法,1,0.0003374957813027337
假释,1,0.0003374957813027337
在于,1,0.0003374957813027337
原因,1,0.0003374957813027337
投资人,1,0.0003374957813027337
经林,1,0.0003374957813027337
最高人民法院,1,0.0003374957813027337
专员,1,0.0003374957813027337
财务,1,0.0003374957813027337
此种,1,0.0003374957813027337
不思悔改,1,0.0003374957813027337
当场,1,0.0003374957813027337
社会主义,1,0.0003374957813027337
庭长,1,0.0003374957813027337
生存环境,1,0.0003374957813027337
跨域,1,0.0003374957813027337
财务管理,1,0.0003374957813027337
契合,1,0.0003374957813027337
折价,1,0.0003374957813027337
首个,1,0.0003374957813027337
搭建,1,0.0003374957813027337
40,1,0.0003374957813027337
签发,1,0.0003374957813027337
负担,1,0.0003374957813027337
结事,1,0.0003374957813027337
网页,1,0.0003374957813027337
二是,1,0.0003374957813027337
内向,1,0.0003374957813027337
流程,1,0.0003374957813027337
刑法,1,0.0003374957813027337
当日,1,0.0003374957813027337
处于,1,0.0003374957813027337
0151,1,0.0003374957813027337
公平合理,1,0.0003374957813027337
联动,1,0.0003374957813027337
建委,1,0.0003374957813027337
上诉人,1,0.0003374957813027337
强制性,1,0.0003374957813027337
两清,1,0.0003374957813027337
排班,1,0.0003374957813027337
自觉,1,0.0003374957813027337
得以,1,0.0003374957813027337
侵犯,1,0.0003374957813027337
劳动法,1,0.0003374957813027337
设计,1,0.0003374957813027337
认定,1,0.0003374957813027337
无从谈起,1,0.0003374957813027337
近两年,1,0.0003374957813027337
平衡点,1,0.0003374957813027337
业委会,1,0.0003374957813027337
安全感,1,0.0003374957813027337
做好,1,0.0003374957813027337
行政,1,0.0003374957813027337
并无不当,1,0.0003374957813027337
首家,1,0.0003374957813027337
流转,1,0.0003374957813027337
开庭审理,1,0.0003374957813027337
后果,1,0.0003374957813027337
习惯,1,0.0003374957813027337
全市,1,0.0003374957813027337
办公,1,0.0003374957813027337
担保人,1,0.0003374957813027337
公司法,1,0.0003374957813027337
严厉打击,1,0.0003374957813027337
姚某,1,0.0003374957813027337
诉请,1,0.0003374957813027337
之罪,1,0.0003374957813027337
剩余,1,0.0003374957813027337
事件,1,0.0003374957813027337
基于,1,0.0003374957813027337
指派,1,0.0003374957813027337
进展,1,0.0003374957813027337
搭班,1,0.0003374957813027337
考勤记录,1,0.0003374957813027337
承认,1,0.0003374957813027337
证书,1,0.0003374957813027337
电脑,1,0.0003374957813027337
突破,1,0.0003374957813027337
参加,1,0.0003374957813027337
参与,1,0.0003374957813027337
指导,1,0.0003374957813027337
收回,1,0.0003374957813027337
开放型,1,0.0003374957813027337
熟悉,1,0.0003374957813027337
密钥,1,0.0003374957813027337
转账,1,0.0003374957813027337
岗位,1,0.0003374957813027337
正是,1,0.0003374957813027337
时间段,1,0.0003374957813027337
先行,1,0.0003374957813027337
企业法人,1,0.0003374957813027337
民事判决,1,0.0003374957813027337
盖然性,1,0.0003374957813027337
竞争力,1,0.0003374957813027337
统一,1,0.0003374957813027337
数据,1,0.0003374957813027337
鼠标,1,0.0003374957813027337
实行,1,0.0003374957813027337
情形,1,0.0003374957813027337
之机,1,0.0003374957813027337
追赃,1,0.0003374957813027337
47931.50,1,0.0003374957813027337
增强,1,0.0003374957813027337
建设银行,1,0.0003374957813027337
事由,1,0.0003374957813027337
货币资金,1,0.0003374957813027337
期满,1,0.0003374957813027337
作出,1,0.0003374957813027337
即能,1,0.0003374957813027337
三日,1,0.0003374957813027337
自由权,1,0.0003374957813027337
弥补,1,0.0003374957813027337
调查,1,0.0003374957813027337
退赔,1,0.0003374957813027337
取向,1,0.0003374957813027337
协助,1,0.0003374957813027337
保密,1,0.0003374957813027337
发票,1,0.0003374957813027337
认证,1,0.0003374957813027337
12368,1,0.0003374957813027337
高地,1,0.0003374957813027337
主持,1,0.0003374957813027337
三次,1,0.0003374957813027337
底线,1,0.0003374957813027337
功能,1,0.0003374957813027337
不动产,1,0.0003374957813027337
一网通,1,0.0003374957813027337
无需,1,0.0003374957813027337
极大地提高,1,0.0003374957813027337
警方,1,0.0003374957813027337
法人,1,0.0003374957813027337
预先,1,0.0003374957813027337
无果,1,0.0003374957813027337
因犯,1,0.0003374957813027337
诉讼费用,1,0.0003374957813027337
1299,1,0.0003374957813027337
听取,1,0.0003374957813027337
以内,1,0.0003374957813027337
号楼,1,0.0003374957813027337
代理人,1,0.0003374957813027337
分配利润,1,0.0003374957813027337
两年,1,0.0003374957813027337
切入点,1,0.0003374957813027337
实地,1,0.0003374957813027337
接收,1,0.0003374957813027337
联合,1,0.0003374957813027337
完善,1,0.0003374957813027337
设计方案,1,0.0003374957813027337
未能,1,0.0003374957813027337
还给,1,0.0003374957813027337
核心,1,0.0003374957813027337
顾问,1,0.0003374957813027337
衔接,1,0.0003374957813027337
期间,1,0.0003374957813027337
夫妻关系,1,0.0003374957813027337
29,1,0.0003374957813027337
客户名单,1,0.0003374957813027337
日前,1,0.0003374957813027337
同月,1,0.0003374957813027337
负有,1,0.0003374957813027337
三十余,1,0.0003374957813027337
人脸,1,0.0003374957813027337
开发办,1,0.0003374957813027337
大幅,1,0.0003374957813027337
年底,1,0.0003374957813027337
退出,1,0.0003374957813027337
标准,1,0.0003374957813027337
电子科技,1,0.0003374957813027337
17,1,0.0003374957813027337
签署,1,0.0003374957813027337
19,1,0.0003374957813027337
付息,1,0.0003374957813027337
启动,1,0.0003374957813027337
尚未,1,0.0003374957813027337
过错,1,0.0003374957813027337
分析,1,0.0003374957813027337
承办人,1,0.0003374957813027337
挽损,1,0.0003374957813027337
但经,1,0.0003374957813027337
平时,1,0.0003374957813027337
一名,1,0.0003374957813027337
手段,1,0.0003374957813027337
细化,1,0.0003374957813027337
离不开,1,0.0003374957813027337
款项,1,0.0003374957813027337
我院,1,0.0003374957813027337
2378.5,1,0.0003374957813027337
人所称,1,0.0003374957813027337
1350,1,0.0003374957813027337
积极意义,1,0.0003374957813027337
无力,1,0.0003374957813027337
会计,1,0.0003374957813027337
以入,1,0.0003374957813027337
落实,1,0.0003374957813027337
获取,1,0.0003374957813027337
节省,1,0.0003374957813027337
发出,1,0.0003374957813027337
尽快,1,0.0003374957813027337
优势,1,0.0003374957813027337
撤回,1,0.0003374957813027337
秉持,1,0.0003374957813027337
沟通,1,0.0003374957813027337
显示,1,0.0003374957813027337
三家,1,0.0003374957813027337
监督,1,0.0003374957813027337
上半年,1,0.0003374957813027337
交易系统,1,0.0003374957813027337
生存权,1,0.0003374957813027337
贷款人,1,0.0003374957813027337
日后,1,0.0003374957813027337
30546611,1,0.0003374957813027337
所得,1,0.0003374957813027337
升级,1,0.0003374957813027337
14,1,0.0003374957813027337
给予,1,0.0003374957813027337
付清,1,0.0003374957813027337
督促,1,0.0003374957813027337
成本,1,0.0003374957813027337
并于,1,0.0003374957813027337
在内,1,0.0003374957813027337
