排查,1,0.00023512814483893723
受限于,1,0.00023512814483893723
会议,1,0.00023512814483893723
手段,1,0.00023512814483893723
严格执行,1,0.00023512814483893723
救助,1,0.00023512814483893723
第一批,1,0.00023512814483893723
融通,1,0.00023512814483893723
缩减,1,0.00023512814483893723
25,1,0.00023512814483893723
定价,1,0.00023512814483893723
力量,1,0.00023512814483893723
最难,1,0.00023512814483893723
制度化,1,0.00023512814483893723
近年来,1,0.00023512814483893723
微信,1,0.00023512814483893723
相互,1,0.00023512814483893723
统筹,1,0.00023512814483893723
44,1,0.00023512814483893723
决策,1,0.00023512814483893723
最先,1,0.00023512814483893723
同步进行,1,0.00023512814483893723
重叠,1,0.00023512814483893723
数据库,1,0.00023512814483893723
自觉,1,0.00023512814483893723
57,1,0.00023512814483893723
过筛,1,0.00023512814483893723
数据通,1,0.00023512814483893723
资格证,1,0.00023512814483893723
做法,1,0.00023512814483893723
六个,1,0.00023512814483893723
体检,1,0.00023512814483893723
扛起,1,0.00023512814483893723
先试,1,0.00023512814483893723
待遇,1,0.00023512814483893723
统计分析,1,0.00023512814483893723
接听,1,0.00023512814483893723
处置,1,0.00023512814483893723
提前,1,0.00023512814483893723
招商,1,0.00023512814483893723
边远,1,0.00023512814483893723
见人见,1,0.00023512814483893723
勘测,1,0.00023512814483893723
在改革中,1,0.00023512814483893723
入口,1,0.00023512814483893723
办成,1,0.00023512814483893723
先期,1,0.00023512814483893723
最烦,1,0.00023512814483893723
卫生,1,0.00023512814483893723
形式,1,0.00023512814483893723
税费,1,0.00023512814483893723
跨区,1,0.00023512814483893723
固化,1,0.00023512814483893723
明确规定,1,0.00023512814483893723
耗时,1,0.00023512814483893723
能办,1,0.00023512814483893723
关注,1,0.00023512814483893723
要件,1,0.00023512814483893723
直观,1,0.00023512814483893723
电子化,1,0.00023512814483893723
就近,1,0.00023512814483893723
诉求,1,0.00023512814483893723
工作室,1,0.00023512814483893723
多项,1,0.00023512814483893723
消费,1,0.00023512814483893723
人大,1,0.00023512814483893723
多个,1,0.00023512814483893723
良性,1,0.00023512814483893723
服务性,1,0.00023512814483893723
实效,1,0.00023512814483893723
乱收费,1,0.00023512814483893723
尾气,1,0.00023512814483893723
卫星,1,0.00023512814483893723
作业系统,1,0.00023512814483893723
基本要素,1,0.00023512814483893723
村庄,1,0.00023512814483893723
提交,1,0.00023512814483893723
品牌意识,1,0.00023512814483893723
展示,1,0.00023512814483893723
队伍,1,0.00023512814483893723
表扬,1,0.00023512814483893723
试验区,1,0.00023512814483893723
微利,1,0.00023512814483893723
股份,1,0.00023512814483893723
工商业,1,0.00023512814483893723
明查暗访,1,0.00023512814483893723
司法,1,0.00023512814483893723
37,1,0.00023512814483893723
上下级,1,0.00023512814483893723
同意,1,0.00023512814483893723
街办,1,0.00023512814483893723
实名,1,0.00023512814483893723
跟进,1,0.00023512814483893723
本省,1,0.00023512814483893723
征管,1,0.00023512814483893723
以依,1,0.00023512814483893723
小型,1,0.00023512814483893723
窗口单位,1,0.00023512814483893723
跨地区,1,0.00023512814483893723
惩戒,1,0.00023512814483893723
普查,1,0.00023512814483893723
不力,1,0.00023512814483893723
理顺,1,0.00023512814483893723
两级,1,0.00023512814483893723
减至,1,0.00023512814483893723
群众反映,1,0.00023512814483893723
裁量,1,0.00023512814483893723
输配电,1,0.00023512814483893723
转移,1,0.00023512814483893723
互通,1,0.00023512814483893723
22,1,0.00023512814483893723
技能,1,0.00023512814483893723
骗税,1,0.00023512814483893723
财税,1,0.00023512814483893723
营运证,1,0.00023512814483893723
竞相,1,0.00023512814483893723
特定,1,0.00023512814483893723
入驻,1,0.00023512814483893723
黑中介,1,0.00023512814483893723
多方,1,0.00023512814483893723
尽上,1,0.00023512814483893723
年度报告,1,0.00023512814483893723
各委,1,0.00023512814483893723
引深,1,0.00023512814483893723
农村,1,0.00023512814483893723
贷款,1,0.00023512814483893723
荣誉称号,1,0.00023512814483893723
上门,1,0.00023512814483893723
家庭,1,0.00023512814483893723
矿产资源,1,0.00023512814483893723
24,1,0.00023512814483893723
帮办,1,0.00023512814483893723
职权,1,0.00023512814483893723
审核,1,0.00023512814483893723
覆盖面,1,0.00023512814483893723
所有制,1,0.00023512814483893723
居民,1,0.00023512814483893723
气候,1,0.00023512814483893723
基于,1,0.00023512814483893723
供水,1,0.00023512814483893723
供给,1,0.00023512814483893723
普遍性,1,0.00023512814483893723
易懂,1,0.00023512814483893723
构架,1,0.00023512814483893723
主体,1,0.00023512814483893723
偷逃税,1,0.00023512814483893723
69,1,0.00023512814483893723
联审,1,0.00023512814483893723
生动,1,0.00023512814483893723
办气,1,0.00023512814483893723
查封,1,0.00023512814483893723
状态,1,0.00023512814483893723
管理制度,1,0.00023512814483893723
第二批,1,0.00023512814483893723
税制,1,0.00023512814483893723
六大,1,0.00023512814483893723
三检,1,0.00023512814483893723
无异议,1,0.00023512814483893723
可办,1,0.00023512814483893723
环境影响,1,0.00023512814483893723
灰色,1,0.00023512814483893723
公文,1,0.00023512814483893723
提示,1,0.00023512814483893723
进驻,1,0.00023512814483893723
地域,1,0.00023512814483893723
形式主义,1,0.00023512814483893723
布控,1,0.00023512814483893723
53,1,0.00023512814483893723
引领,1,0.00023512814483893723
省委,1,0.00023512814483893723
大中小企业,1,0.00023512814483893723
贫困地区,1,0.00023512814483893723
不必要,1,0.00023512814483893723
代码,1,0.00023512814483893723
46,1,0.00023512814483893723
按程序,1,0.00023512814483893723
资料,1,0.00023512814483893723
55,1,0.00023512814483893723
社区,1,0.00023512814483893723
加盖,1,0.00023512814483893723
先进,1,0.00023512814483893723
代办点,1,0.00023512814483893723
信息公开,1,0.00023512814483893723
精细化,1,0.00023512814483893723
要素,1,0.00023512814483893723
增加,1,0.00023512814483893723
红顶,1,0.00023512814483893723
程序,1,0.00023512814483893723
简并,1,0.00023512814483893723
机关效能,1,0.00023512814483893723
客户端,1,0.00023512814483893723
动力,1,0.00023512814483893723
虚假,1,0.00023512814483893723
塑造,1,0.00023512814483893723
努力做到,1,0.00023512814483893723
改进,1,0.00023512814483893723
形态,1,0.00023512814483893723
现象,1,0.00023512814483893723
一枚,1,0.00023512814483893723
合法权益,1,0.00023512814483893723
低于,1,0.00023512814483893723
网站,1,0.00023512814483893723
农民工,1,0.00023512814483893723
通关,1,0.00023512814483893723
民生,1,0.00023512814483893723
链条,1,0.00023512814483893723
作风,1,0.00023512814483893723
16,1,0.00023512814483893723
60,1,0.00023512814483893723
台账,1,0.00023512814483893723
逢报,1,0.00023512814483893723
国家标准,1,0.00023512814483893723
保密局,1,0.00023512814483893723
本级,1,0.00023512814483893723
理念,1,0.00023512814483893723
意见,1,0.00023512814483893723
扩大范围,1,0.00023512814483893723
制止,1,0.00023512814483893723
内互认,1,0.00023512814483893723
缩短,1,0.00023512814483893723
纠错,1,0.00023512814483893723
2022,1,0.00023512814483893723
生活,1,0.00023512814483893723
水土保持,1,0.00023512814483893723
注册,1,0.00023512814483893723
规模,1,0.00023512814483893723
治税,1,0.00023512814483893723
积极争取,1,0.00023512814483893723
数字,1,0.00023512814483893723
一件,1,0.00023512814483893723
利益,1,0.00023512814483893723
围绕,1,0.00023512814483893723
32,1,0.00023512814483893723
管理模式,1,0.00023512814483893723
公共数据,1,0.00023512814483893723
工程施工,1,0.00023512814483893723
回头,1,0.00023512814483893723
百项,1,0.00023512814483893723
调研,1,0.00023512814483893723
58,1,0.00023512814483893723
十省,1,0.00023512814483893723
19,1,0.00023512814483893723
金融服务,1,0.00023512814483893723
土地出让,1,0.00023512814483893723
县政府,1,0.00023512814483893723
水利,1,0.00023512814483893723
文物,1,0.00023512814483893723
化机制,1,0.00023512814483893723
所得税,1,0.00023512814483893723
居住,1,0.00023512814483893723
破解,1,0.00023512814483893723
之名行,1,0.00023512814483893723
56,1,0.00023512814483893723
依规,1,0.00023512814483893723
65,1,0.00023512814483893723
42,1,0.00023512814483893723
底线,1,0.00023512814483893723
充分利用,1,0.00023512814483893723
局面,1,0.00023512814483893723
引向,1,0.00023512814483893723
合作,1,0.00023512814483893723
关联,1,0.00023512814483893723
表单,1,0.00023512814483893723
不利于,1,0.00023512814483893723
秩序,1,0.00023512814483893723
有限公司,1,0.00023512814483893723
实际困难,1,0.00023512814483893723
孵化,1,0.00023512814483893723
筑牢,1,0.00023512814483893723
调动,1,0.00023512814483893723
评价体系,1,0.00023512814483893723
许可权,1,0.00023512814483893723
签章,1,0.00023512814483893723
产出,1,0.00023512814483893723
力戒,1,0.00023512814483893723
就医,1,0.00023512814483893723
网点,1,0.00023512814483893723
旗帜鲜明,1,0.00023512814483893723
消减,1,0.00023512814483893723
59,1,0.00023512814483893723
减证,1,0.00023512814483893723
35,1,0.00023512814483893723
48,1,0.00023512814483893723
重大进展,1,0.00023512814483893723
证后,1,0.00023512814483893723
高速公路,1,0.00023512814483893723
压实,1,0.00023512814483893723
劳动,1,0.00023512814483893723
权益保护,1,0.00023512814483893723
同步,1,0.00023512814483893723
转嫁给,1,0.00023512814483893723
43,1,0.00023512814483893723
权责,1,0.00023512814483893723
刻章,1,0.00023512814483893723
热力,1,0.00023512814483893723
高质量,1,0.00023512814483893723
多图,1,0.00023512814483893723
商业秘密,1,0.00023512814483893723
无差别,1,0.00023512814483893723
39,1,0.00023512814483893723
多层次,1,0.00023512814483893723
关切,1,0.00023512814483893723
烦扰,1,0.00023512814483893723
期盼,1,0.00023512814483893723
已有,1,0.00023512814483893723
结算,1,0.00023512814483893723
出口,1,0.00023512814483893723
容错,1,0.00023512814483893723
14,1,0.00023512814483893723
业务流程,1,0.00023512814483893723
预测,1,0.00023512814483893723
一码,1,0.00023512814483893723
初创,1,0.00023512814483893723
巡查,1,0.00023512814483893723
背景,1,0.00023512814483893723
自然资源,1,0.00023512814483893723
行政区域,1,0.00023512814483893723
不守信用,1,0.00023512814483893723
严厉查处,1,0.00023512814483893723
前台,1,0.00023512814483893723
72,1,0.00023512814483893723
违法犯罪,1,0.00023512814483893723
省份,1,0.00023512814483893723
法律法规,1,0.00023512814483893723
为名,1,0.00023512814483893723
尽赋,1,0.00023512814483893723
实施细则,1,0.00023512814483893723
工程设计,1,0.00023512814483893723
长远,1,0.00023512814483893723
排水,1,0.00023512814483893723
暂行,1,0.00023512814483893723
回应,1,0.00023512814483893723
清税,1,0.00023512814483893723
规程,1,0.00023512814483893723
滥用,1,0.00023512814483893723
事务,1,0.00023512814483893723
危险,1,0.00023512814483893723
数据系统,1,0.00023512814483893723
交通不便,1,0.00023512814483893723
水电,1,0.00023512814483893723
坚定不移,1,0.00023512814483893723
体制,1,0.00023512814483893723
96303,1,0.00023512814483893723
对市,1,0.00023512814483893723
梗阻,1,0.00023512814483893723
程度,1,0.00023512814483893723
指数,1,0.00023512814483893723
一处,1,0.00023512814483893723
气暖,1,0.00023512814483893723
职能,1,0.00023512814483893723
能赋,1,0.00023512814483893723
独立,1,0.00023512814483893723
事业单位,1,0.00023512814483893723
追责,1,0.00023512814483893723
发票,1,0.00023512814483893723
54,1,0.00023512814483893723
舆情,1,0.00023512814483893723
23,1,0.00023512814483893723
投产,1,0.00023512814483893723
压覆,1,0.00023512814483893723
高水平,1,0.00023512814483893723
隐患,1,0.00023512814483893723
基金,1,0.00023512814483893723
更具,1,0.00023512814483893723
38,1,0.00023512814483893723
提醒,1,0.00023512814483893723
90%,1,0.00023512814483893723
宣传,1,0.00023512814483893723
要于,1,0.00023512814483893723
中获,1,0.00023512814483893723
新版,1,0.00023512814483893723
大门,1,0.00023512814483893723
长治,1,0.00023512814483893723
以供,1,0.00023512814483893723
简政放权,1,0.00023512814483893723
涉税,1,0.00023512814483893723
上云,1,0.00023512814483893723
个人隐私,1,0.00023512814483893723
燃气,1,0.00023512814483893723
锐意,1,0.00023512814483893723
乡镇,1,0.00023512814483893723
外出,1,0.00023512814483893723
示范,1,0.00023512814483893723
地价,1,0.00023512814483893723
主管部门,1,0.00023512814483893723
蓝图,1,0.00023512814483893723
侵权,1,0.00023512814483893723
意见建议,1,0.00023512814483893723
做起,1,0.00023512814483893723
一照,1,0.00023512814483893723
节能,1,0.00023512814483893723
监督管理,1,0.00023512814483893723
申报表,1,0.00023512814483893723
有线,1,0.00023512814483893723
障碍,1,0.00023512814483893723
富农,1,0.00023512814483893723
增强,1,0.00023512814483893723
放管服,1,0.00023512814483893723
30,1,0.00023512814483893723
给予,1,0.00023512814483893723
推广应用,1,0.00023512814483893723
城乡建设,1,0.00023512814483893723
核验,1,0.00023512814483893723
APP,1,0.00023512814483893723
顺畅,1,0.00023512814483893723
国家级,1,0.00023512814483893723
稽查,1,0.00023512814483893723
专业性,1,0.00023512814483893723
授予,1,0.00023512814483893723
根见果,1,0.00023512814483893723
代缴,1,0.00023512814483893723
汇入,1,0.00023512814483893723
保监局,1,0.00023512814483893723
省网,1,0.00023512814483893723
自由,1,0.00023512814483893723
拖欠,1,0.00023512814483893723
提档,1,0.00023512814483893723
常规,1,0.00023512814483893723
废释,1,0.00023512814483893723
最多,1,0.00023512814483893723
诊疗,1,0.00023512814483893723
设计,1,0.00023512814483893723
二期,1,0.00023512814483893723
收费站,1,0.00023512814483893723
征求意见,1,0.00023512814483893723
变更,1,0.00023512814483893723
超时,1,0.00023512814483893723
参保,1,0.00023512814483893723
事宜,1,0.00023512814483893723
非上市,1,0.00023512814483893723
27,1,0.00023512814483893723
70,1,0.00023512814483893723
67,1,0.00023512814483893723
政办发,1,0.00023512814483893723
34,1,0.00023512814483893723
合力,1,0.00023512814483893723
索要,1,0.00023512814483893723
处处,1,0.00023512814483893723
高层次,1,0.00023512814483893723
18,1,0.00023512814483893723
地带,1,0.00023512814483893723
治理,1,0.00023512814483893723
立法,1,0.00023512814483893723
对以,1,0.00023512814483893723
优胜劣汰,1,0.00023512814483893723
落地,1,0.00023512814483893723
一次性,1,0.00023512814483893723
自由选择,1,0.00023512814483893723
重塑,1,0.00023512814483893723
不理,1,0.00023512814483893723
审批权,1,0.00023512814483893723
尽快,1,0.00023512814483893723
口径,1,0.00023512814483893723
全面提高,1,0.00023512814483893723
阶段,1,0.00023512814483893723
应用率,1,0.00023512814483893723
制造,1,0.00023512814483893723
4.5,1,0.00023512814483893723
51,1,0.00023512814483893723
定界,1,0.00023512814483893723
大力发展,1,0.00023512814483893723
更深,1,0.00023512814483893723
普惠性,1,0.00023512814483893723
出让金,1,0.00023512814483893723
严厉,1,0.00023512814483893723
数据资源,1,0.00023512814483893723
面上,1,0.00023512814483893723
人民,1,0.00023512814483893723
干事,1,0.00023512814483893723
水平,1,0.00023512814483893723
逐步形成,1,0.00023512814483893723
奖惩,1,0.00023512814483893723
老人,1,0.00023512814483893723
端口,1,0.00023512814483893723
62,1,0.00023512814483893723
规划,1,0.00023512814483893723
欺诈,1,0.00023512814483893723
严厉打击,1,0.00023512814483893723
超过,1,0.00023512814483893723
编码,1,0.00023512814483893723
高等,1,0.00023512814483893723
环境,1,0.00023512814483893723
精准,1,0.00023512814483893723
引入,1,0.00023512814483893723
权限,1,0.00023512814483893723
申请费,1,0.00023512814483893723
年检,1,0.00023512814483893723
