前台,1,0.0003045066991473812
回头,1,0.0003045066991473812
国资,1,0.0003045066991473812
民航,1,0.0003045066991473812
转为,1,0.0003045066991473812
城建,1,0.0003045066991473812
双向,1,0.0003045066991473812
层层,1,0.0003045066991473812
流动,1,0.0003045066991473812
条款,1,0.0003045066991473812
地方,1,0.0003045066991473812
政府职能,1,0.0003045066991473812
二十,1,0.0003045066991473812
基本要素,1,0.0003045066991473812
典型,1,0.0003045066991473812
改善,1,0.0003045066991473812
督促,1,0.0003045066991473812
系统升级,1,0.0003045066991473812
跟踪,1,0.0003045066991473812
乱摊派,1,0.0003045066991473812
企业名单,1,0.0003045066991473812
160,1,0.0003045066991473812
下同,1,0.0003045066991473812
明码标价,1,0.0003045066991473812
刑事责任,1,0.0003045066991473812
编码,1,0.0003045066991473812
生命安全,1,0.0003045066991473812
示范,1,0.0003045066991473812
上门,1,0.0003045066991473812
围绕,1,0.0003045066991473812
惠及,1,0.0003045066991473812
来华,1,0.0003045066991473812
等级证书,1,0.0003045066991473812
可靠性,1,0.0003045066991473812
挂号,1,0.0003045066991473812
核查,1,0.0003045066991473812
体育局,1,0.0003045066991473812
派驻,1,0.0003045066991473812
终止,1,0.0003045066991473812
电报,1,0.0003045066991473812
体育,1,0.0003045066991473812
国企改革,1,0.0003045066991473812
30,1,0.0003045066991473812
评估,1,0.0003045066991473812
决定书,1,0.0003045066991473812
调度,1,0.0003045066991473812
进出口,1,0.0003045066991473812
后台,1,0.0003045066991473812
医药,1,0.0003045066991473812
监督管理,1,0.0003045066991473812
机动车,1,0.0003045066991473812
购买,1,0.0003045066991473812
征收,1,0.0003045066991473812
4.5,1,0.0003045066991473812
开发利用,1,0.0003045066991473812
破解,1,0.0003045066991473812
申诉,1,0.0003045066991473812
装载,1,0.0003045066991473812
先进经验,1,0.0003045066991473812
舆论监督,1,0.0003045066991473812
面向社会,1,0.0003045066991473812
气暖,1,0.0003045066991473812
政务信息,1,0.0003045066991473812
案例,1,0.0003045066991473812
抓紧,1,0.0003045066991473812
山东省人民政府,1,0.0003045066991473812
担当,1,0.0003045066991473812
聚焦,1,0.0003045066991473812
周期,1,0.0003045066991473812
4.2020,1,0.0003045066991473812
边界,1,0.0003045066991473812
出件,1,0.0003045066991473812
旅游,1,0.0003045066991473812
低于,1,0.0003045066991473812
婴幼儿,1,0.0003045066991473812
分厅,1,0.0003045066991473812
出入口,1,0.0003045066991473812
委托,1,0.0003045066991473812
50%,1,0.0003045066991473812
纠正,1,0.0003045066991473812
预警,1,0.0003045066991473812
端轻,1,0.0003045066991473812
惩罚性,1,0.0003045066991473812
自来水,1,0.0003045066991473812
日前,1,0.0003045066991473812
监管部门,1,0.0003045066991473812
履行,1,0.0003045066991473812
中介机构,1,0.0003045066991473812
变通,1,0.0003045066991473812
电费,1,0.0003045066991473812
4.2019,1,0.0003045066991473812
入库,1,0.0003045066991473812
力量,1,0.0003045066991473812
档案,1,0.0003045066991473812
接火,1,0.0003045066991473812
放管,1,0.0003045066991473812
稽核,1,0.0003045066991473812
申领,1,0.0003045066991473812
停征,1,0.0003045066991473812
性质,1,0.0003045066991473812
投入使用,1,0.0003045066991473812
公民,1,0.0003045066991473812
自由,1,0.0003045066991473812
落地,1,0.0003045066991473812
税收收入,1,0.0003045066991473812
商务,1,0.0003045066991473812
导则,1,0.0003045066991473812
二十二,1,0.0003045066991473812
限额,1,0.0003045066991473812
精准,1,0.0003045066991473812
存量,1,0.0003045066991473812
转型,1,0.0003045066991473812
客运,1,0.0003045066991473812
敏感区域,1,0.0003045066991473812
痛点,1,0.0003045066991473812
导向,1,0.0003045066991473812
建筑业,1,0.0003045066991473812
对照,1,0.0003045066991473812
消防,1,0.0003045066991473812
不良反应,1,0.0003045066991473812
定点医院,1,0.0003045066991473812
放权,1,0.0003045066991473812
步骤,1,0.0003045066991473812
局面,1,0.0003045066991473812
新生事物,1,0.0003045066991473812
形式,1,0.0003045066991473812
守信,1,0.0003045066991473812
多证,1,0.0003045066991473812
及时性,1,0.0003045066991473812
宣讲,1,0.0003045066991473812
报建,1,0.0003045066991473812
总时长,1,0.0003045066991473812
弹性,1,0.0003045066991473812
检查员,1,0.0003045066991473812
采集,1,0.0003045066991473812
不利于,1,0.0003045066991473812
创业,1,0.0003045066991473812
新兴产业,1,0.0003045066991473812
予以,1,0.0003045066991473812
改为,1,0.0003045066991473812
抵消,1,0.0003045066991473812
隐性,1,0.0003045066991473812
地区,1,0.0003045066991473812
减免,1,0.0003045066991473812
信心,1,0.0003045066991473812
电价,1,0.0003045066991473812
宽泛,1,0.0003045066991473812
开户,1,0.0003045066991473812
管理机构,1,0.0003045066991473812
规范性,1,0.0003045066991473812
自然人,1,0.0003045066991473812
持用,1,0.0003045066991473812
下沉,1,0.0003045066991473812
全民,1,0.0003045066991473812
所急,1,0.0003045066991473812
备案制,1,0.0003045066991473812
十一,1,0.0003045066991473812
选址,1,0.0003045066991473812
下载,1,0.0003045066991473812
推出,1,0.0003045066991473812
可追溯,1,0.0003045066991473812
群众性,1,0.0003045066991473812
积极开展,1,0.0003045066991473812
诊疗,1,0.0003045066991473812
多元化,1,0.0003045066991473812
规章,1,0.0003045066991473812
特色,1,0.0003045066991473812
25,1,0.0003045066991473812
网站,1,0.0003045066991473812
节点,1,0.0003045066991473812
抽检,1,0.0003045066991473812
执法机关,1,0.0003045066991473812
跨部门,1,0.0003045066991473812
改进,1,0.0003045066991473812
集装箱,1,0.0003045066991473812
曝光,1,0.0003045066991473812
激励机制,1,0.0003045066991473812
复印,1,0.0003045066991473812
数字化,1,0.0003045066991473812
2.2020,1,0.0003045066991473812
预审,1,0.0003045066991473812
金融,1,0.0003045066991473812
连通,1,0.0003045066991473812
自治,1,0.0003045066991473812
