在线,8,0.0023074704355350445
执法,8,0.0023074704355350445
数据,8,0.0023074704355350445
工作日,8,0.0023074704355350445
整合,8,0.0023074704355350445
电子,8,0.0023074704355350445
措施,8,0.0023074704355350445
社会保障,8,0.0023074704355350445
江苏,7,0.002019036631093164
一体化,7,0.002019036631093164
工程,7,0.002019036631093164
目录,7,0.002019036631093164
环评,7,0.002019036631093164
解决,7,0.002019036631093164
随机,7,0.002019036631093164
民政厅,7,0.002019036631093164
机制,7,0.002019036631093164
生态环境,7,0.002019036631093164
注销,7,0.002019036631093164
不动产,7,0.002019036631093164
联合,7,0.002019036631093164
区域,7,0.002019036631093164
推行,7,0.002019036631093164
试点,7,0.002019036631093164
我省,7,0.002019036631093164
建设项目,7,0.002019036631093164
省政府,6,0.0017306028266512836
探索,6,0.0017306028266512836
卫生,6,0.0017306028266512836
支持,6,0.0017306028266512836
环节,6,0.0017306028266512836
人民,6,0.0017306028266512836
下放,6,0.0017306028266512836
提高,6,0.0017306028266512836
行政许可,6,0.0017306028266512836
实行,6,0.0017306028266512836
方案,6,0.0017306028266512836
力度,6,0.0017306028266512836
工业,6,0.0017306028266512836
整治,6,0.0017306028266512836
制定,6,0.0017306028266512836
证照,6,0.0017306028266512836
省级,6,0.0017306028266512836
体系,6,0.0017306028266512836
社区,6,0.0017306028266512836
高频,6,0.0017306028266512836
条件,6,0.0017306028266512836
资格,6,0.0017306028266512836
接入,6,0.0017306028266512836
业务,6,0.0017306028266512836
办法,6,0.0017306028266512836
自然资源,6,0.0017306028266512836
业态,6,0.0017306028266512836
现场,6,0.0017306028266512836
服务业,6,0.0017306028266512836
基础,6,0.0017306028266512836
出台,6,0.0017306028266512836
便利化,5,0.001442169022209403
调整,5,0.001442169022209403
建成,5,0.001442169022209403
降低,5,0.001442169022209403
大厅,5,0.001442169022209403
加大,5,0.001442169022209403
信息共享,5,0.001442169022209403
生产,5,0.001442169022209403
一窗,5,0.001442169022209403
依托,5,0.001442169022209403
资质,5,0.001442169022209403
持续,5,0.001442169022209403
检测,5,0.001442169022209403
网上,5,0.001442169022209403
开办,5,0.001442169022209403
共享,5,0.001442169022209403
检验,5,0.001442169022209403
海关,5,0.001442169022209403
财政厅,5,0.001442169022209403
审查,5,0.001442169022209403
大幅,5,0.001442169022209403
更好,5,0.001442169022209403
分工,5,0.001442169022209403
增设,5,0.001442169022209403
精简,5,0.001442169022209403
组织,5,0.001442169022209403
省公安厅,5,0.001442169022209403
政府部门,5,0.001442169022209403
压缩,5,0.001442169022209403
信用监管,5,0.001442169022209403
确保,5,0.001442169022209403
创新,5,0.001442169022209403
产品,5,0.001442169022209403
综合,4,0.0011537352177675222
强化,4,0.0011537352177675222
信息化,4,0.0011537352177675222
重复,4,0.0011537352177675222
意见,4,0.0011537352177675222
汇聚,4,0.0011537352177675222
公平竞争,4,0.0011537352177675222
研究,4,0.0011537352177675222
疫苗,4,0.0011537352177675222
保留,4,0.0011537352177675222
材料,4,0.0011537352177675222
经营,4,0.0011537352177675222
承诺,4,0.0011537352177675222
采购,4,0.0011537352177675222
担保,4,0.0011537352177675222
修改,4,0.0011537352177675222
效率,4,0.0011537352177675222
规则,4,0.0011537352177675222
乱收费,4,0.0011537352177675222
人民政府,4,0.0011537352177675222
数据共享,4,0.0011537352177675222
资源,4,0.0011537352177675222
做好,4,0.0011537352177675222
机构,4,0.0011537352177675222
文化,4,0.0011537352177675222
医疗,4,0.0011537352177675222
家政,4,0.0011537352177675222
以内,4,0.0011537352177675222
管线,4,0.0011537352177675222
证件,4,0.0011537352177675222
全科,4,0.0011537352177675222
公布,4,0.0011537352177675222
条例,4,0.0011537352177675222
市场主体,4,0.0011537352177675222
减税,4,0.0011537352177675222
失信,4,0.0011537352177675222
融合,4,0.0011537352177675222
修订,4,0.0011537352177675222
身份,4,0.0011537352177675222
降费,4,0.0011537352177675222
事后,4,0.0011537352177675222
分类,4,0.0011537352177675222
对接,4,0.0011537352177675222
分离,4,0.0011537352177675222
结算,4,0.0011537352177675222
医院,4,0.0011537352177675222
长三角,4,0.0011537352177675222
税务局,4,0.0011537352177675222
分行,4,0.0011537352177675222
推广,4,0.0011537352177675222
一件,4,0.0011537352177675222
公共服务,4,0.0011537352177675222
公示,4,0.0011537352177675222
人民银行,4,0.0011537352177675222
一张,3,0.0008653014133256418
省委,3,0.0008653014133256418
能源,3,0.0008653014133256418
程序,3,0.0008653014133256418
违法,3,0.0008653014133256418
治理,3,0.0008653014133256418
依法,3,0.0008653014133256418
融资,3,0.0008653014133256418
需求,3,0.0008653014133256418
医保,3,0.0008653014133256418
社保,3,0.0008653014133256418
不合理,3,0.0008653014133256418
等级,3,0.0008653014133256418
可办,3,0.0008653014133256418
查询,3,0.0008653014133256418
社保卡,3,0.0008653014133256418
品牌,3,0.0008653014133256418
合一,3,0.0008653014133256418
法规,3,0.0008653014133256418
供给,3,0.0008653014133256418
支付,3,0.0008653014133256418
简并,3,0.0008653014133256418
层级,3,0.0008653014133256418
简易注销,3,0.0008653014133256418
电力,3,0.0008653014133256418
责任,3,0.0008653014133256418
通关,3,0.0008653014133256418
督查,3,0.0008653014133256418
供水,3,0.0008653014133256418
数量,3,0.0008653014133256418
评价,3,0.0008653014133256418
银行,3,0.0008653014133256418
告知承诺,3,0.0008653014133256418
就医,3,0.0008653014133256418
保监局,3,0.0008653014133256418
规划,3,0.0008653014133256418
申报,3,0.0008653014133256418
政策措施,3,0.0008653014133256418
特别,3,0.0008653014133256418
联动,3,0.0008653014133256418
便利,3,0.0008653014133256418
设置,3,0.0008653014133256418
通办,3,0.0008653014133256418
行业,3,0.0008653014133256418
市场准入,3,0.0008653014133256418
指导,3,0.0008653014133256418
贯彻落实,3,0.0008653014133256418
涉企,3,0.0008653014133256418
全过程,3,0.0008653014133256418
发票,3,0.0008653014133256418
市场监管,3,0.0008653014133256418
群众反映,3,0.0008653014133256418
技能,3,0.0008653014133256418
水平,3,0.0008653014133256418
处罚,3,0.0008653014133256418
10,3,0.0008653014133256418
启动,3,0.0008653014133256418
提出,3,0.0008653014133256418
工程建设,3,0.0008653014133256418
应急,3,0.0008653014133256418
编制,3,0.0008653014133256418
养老,3,0.0008653014133256418
教育,3,0.0008653014133256418
监督,3,0.0008653014133256418
上线,3,0.0008653014133256418
城镇,3,0.0008653014133256418
证明,3,0.0008653014133256418
督促,3,0.0008653014133256418
许可证,3,0.0008653014133256418
事中,3,0.0008653014133256418
12345,3,0.0008653014133256418
名称,3,0.0008653014133256418
纳入,3,0.0008653014133256418
报装,3,0.0008653014133256418
增加,3,0.0008653014133256418
抓紧,3,0.0008653014133256418
旅游,3,0.0008653014133256418
同步,3,0.0008653014133256418
举报,3,0.0008653014133256418
热线,3,0.0008653014133256418
对照,3,0.0008653014133256418
进社区,3,0.0008653014133256418
燃气,3,0.0008653014133256418
审慎,3,0.0008653014133256418
质量,3,0.0008653014133256418
地区,3,0.0008653014133256418
规范性,3,0.0008653014133256418
时限,3,0.0008653014133256418
改进,3,0.0008653014133256418
服务平台,3,0.0008653014133256418
目录清单,3,0.0008653014133256418
农村,2,0.0005768676088837611
水气,2,0.0005768676088837611
做法,2,0.0005768676088837611
领取,2,0.0005768676088837611
委等,2,0.0005768676088837611
惩戒,2,0.0005768676088837611
印章,2,0.0005768676088837611
全面实现,2,0.0005768676088837611
记录,2,0.0005768676088837611
依规,2,0.0005768676088837611
数据中心,2,0.0005768676088837611
执行,2,0.0005768676088837611
生态,2,0.0005768676088837611
奖惩,2,0.0005768676088837611
收入,2,0.0005768676088837611
小微企业,2,0.0005768676088837611
立法,2,0.0005768676088837611
脱钩,2,0.0005768676088837611
养老保险,2,0.0005768676088837611
人才,2,0.0005768676088837611
托育,2,0.0005768676088837611
小区,2,0.0005768676088837611
决策,2,0.0005768676088837611
论证,2,0.0005768676088837611
年检,2,0.0005768676088837611
进出口,2,0.0005768676088837611
处置,2,0.0005768676088837611
行业协会,2,0.0005768676088837611
品种,2,0.0005768676088837611
药监局,2,0.0005768676088837611
外国人,2,0.0005768676088837611
产品认证,2,0.0005768676088837611
不符,2,0.0005768676088837611
免费,2,0.0005768676088837611
商会,2,0.0005768676088837611
费用,2,0.0005768676088837611
能力,2,0.0005768676088837611
化学品,2,0.0005768676088837611
画像,2,0.0005768676088837611
最长,2,0.0005768676088837611
骗保,2,0.0005768676088837611
梳理,2,0.0005768676088837611
无需,2,0.0005768676088837611
现有,2,0.0005768676088837611
对外开放,2,0.0005768676088837611
客观,2,0.0005768676088837611
低压,2,0.0005768676088837611
投诉,2,0.0005768676088837611
货运,2,0.0005768676088837611
老旧,2,0.0005768676088837611
自主,2,0.0005768676088837611
道路,2,0.0005768676088837611
推广应用,2,0.0005768676088837611
普惠性,2,0.0005768676088837611
查处,2,0.0005768676088837611
百项,2,0.0005768676088837611
试点工作,2,0.0005768676088837611
授权,2,0.0005768676088837611
非税,2,0.0005768676088837611
保险,2,0.0005768676088837611
药品,2,0.0005768676088837611
定点医院,2,0.0005768676088837611
电子商务,2,0.0005768676088837611
确需,2,0.0005768676088837611
托幼,2,0.0005768676088837611
变相,2,0.0005768676088837611
减少,2,0.0005768676088837611
知识产权,2,0.0005768676088837611
法律,2,0.0005768676088837611
活动,2,0.0005768676088837611
诉求,2,0.0005768676088837611
出入境,2,0.0005768676088837611
关注度,2,0.0005768676088837611
跨境,2,0.0005768676088837611
手续,2,0.0005768676088837611
引导,2,0.0005768676088837611
交易,2,0.0005768676088837611
服务中心,2,0.0005768676088837611
营业执照,2,0.0005768676088837611
对待,2,0.0005768676088837611
强制性,2,0.0005768676088837611
保障,2,0.0005768676088837611
国土,2,0.0005768676088837611
随机抽查,2,0.0005768676088837611
标准化,2,0.0005768676088837611
单一,2,0.0005768676088837611
公共资源,2,0.0005768676088837611
非正常,2,0.0005768676088837611
大力发展,2,0.0005768676088837611
开发区,2,0.0005768676088837611
互认,2,0.0005768676088837611
负面清单,2,0.0005768676088837611
发布,2,0.0005768676088837611
集成,2,0.0005768676088837611
更大,2,0.0005768676088837611
层面,2,0.0005768676088837611
抵押,2,0.0005768676088837611
退出,2,0.0005768676088837611
待遇,2,0.0005768676088837611
铁路,2,0.0005768676088837611
国务院,2,0.0005768676088837611
居民,2,0.0005768676088837611
生活,2,0.0005768676088837611
欺诈,2,0.0005768676088837611
不利于,2,0.0005768676088837611
逐项,2,0.0005768676088837611
重要讲话,2,0.0005768676088837611
经济,2,0.0005768676088837611
一网通,2,0.0005768676088837611
一号,2,0.0005768676088837611
第三方,2,0.0005768676088837611
危险,2,0.0005768676088837611
法制,2,0.0005768676088837611
超过,2,0.0005768676088837611
办税,2,0.0005768676088837611
电视电话会议,2,0.0005768676088837611
信用信息,2,0.0005768676088837611
选择,2,0.0005768676088837611
教育厅,2,0.0005768676088837611
职业资格,2,0.0005768676088837611
两级,2,0.0005768676088837611
审核,2,0.0005768676088837611
放宽,2,0.0005768676088837611
动态,2,0.0005768676088837611
办公室,2,0.0005768676088837611
纳税人,2,0.0005768676088837611
分析,2,0.0005768676088837611
日常,2,0.0005768676088837611
万能,2,0.0005768676088837611
注册,2,0.0005768676088837611
培训,2,0.0005768676088837611
公共,2,0.0005768676088837611
政风,2,0.0005768676088837611
小组,2,0.0005768676088837611
黑名单,2,0.0005768676088837611
物流,2,0.0005768676088837611
政府职能,2,0.0005768676088837611
办公厅,2,0.0005768676088837611
成本,2,0.0005768676088837611
部门规章,2,0.0005768676088837611
新型,2,0.0005768676088837611
电报,2,0.0005768676088837611
网站,2,0.0005768676088837611
成效,2,0.0005768676088837611
后台,2,0.0005768676088837611
三零,2,0.0005768676088837611
聚焦,2,0.0005768676088837611
港口,2,0.0005768676088837611
包容,2,0.0005768676088837611
办电,2,0.0005768676088837611
公正,2,0.0005768676088837611
单独,2,0.0005768676088837611
网络,2,0.0005768676088837611
知识产权局,2,0.0005768676088837611
涉及,2,0.0005768676088837611
动产,2,0.0005768676088837611
纠正,2,0.0005768676088837611
水利厅,2,0.0005768676088837611
资本,2,0.0005768676088837611
类别,2,0.0005768676088837611
申领,2,0.0005768676088837611
性质,2,0.0005768676088837611
依据,2,0.0005768676088837611
违规,2,0.0005768676088837611
商业,2,0.0005768676088837611
精准,2,0.0005768676088837611
存量,2,0.0005768676088837611
客运,2,0.0005768676088837611
效果,2,0.0005768676088837611
农业,2,0.0005768676088837611
来华,2,0.0005768676088837611
企业资质,2,0.0005768676088837611
改造,2,0.0005768676088837611
供暖,2,0.0005768676088837611
风险,2,0.0005768676088837611
空间规划,2,0.0005768676088837611
并联,2,0.0005768676088837611
主体,2,0.0005768676088837611
环境,2,0.0005768676088837611
举措,2,0.0005768676088837611
常态,2,0.0005768676088837611
患者,2,0.0005768676088837611
税务,2,0.0005768676088837611
诊疗,2,0.0005768676088837611
简政放权,2,0.0005768676088837611
规章,2,0.0005768676088837611
决不能,2,0.0005768676088837611
监测,2,0.0005768676088837611
打造,2,0.0005768676088837611
装表,2,0.0005768676088837611
破产,2,0.0005768676088837611
一站式,2,0.0005768676088837611
提前,2,0.0005768676088837611
抓好,1,0.00028843380444188056
切实增强,1,0.00028843380444188056
充分发挥,1,0.00028843380444188056
可行性,1,0.00028843380444188056
各项,1,0.00028843380444188056
推送,1,0.00028843380444188056
把握,1,0.00028843380444188056
刻制,1,0.00028843380444188056
同意,1,0.00028843380444188056
抢注,1,0.00028843380444188056
结合实际,1,0.00028843380444188056
行之有效,1,0.00028843380444188056
民意,1,0.00028843380444188056
习近平,1,0.00028843380444188056
废止,1,0.00028843380444188056
改革方案,1,0.00028843380444188056
书面,1,0.00028843380444188056
文物局,1,0.00028843380444188056
省大,1,0.00028843380444188056
模糊,1,0.00028843380444188056
厅局,1,0.00028843380444188056
关系,1,0.00028843380444188056
登记表,1,0.00028843380444188056
公安,1,0.00028843380444188056
法治化,1,0.00028843380444188056
年报,1,0.00028843380444188056
过多,1,0.00028843380444188056
城乡建设,1,0.00028843380444188056
线上,1,0.00028843380444188056
渠道,1,0.00028843380444188056
上位法,1,0.00028843380444188056
驾驶员,1,0.00028843380444188056
惩罚,1,0.00028843380444188056
企事业,1,0.00028843380444188056
巡查,1,0.00028843380444188056
三检,1,0.00028843380444188056
县级,1,0.00028843380444188056
下发,1,0.00028843380444188056
多样化,1,0.00028843380444188056
一门,1,0.00028843380444188056
总理,1,0.00028843380444188056
专用发票,1,0.00028843380444188056
采用,1,0.00028843380444188056
乱罚款,1,0.00028843380444188056
规律,1,0.00028843380444188056
行政处罚,1,0.00028843380444188056
新一代,1,0.00028843380444188056
五级,1,0.00028843380444188056
尽量,1,0.00028843380444188056
保护,1,0.00028843380444188056
一半,1,0.00028843380444188056
优化审批,1,0.00028843380444188056
353,1,0.00028843380444188056
水土保持,1,0.00028843380444188056
便民,1,0.00028843380444188056
转移,1,0.00028843380444188056
频率,1,0.00028843380444188056
要应,1,0.00028843380444188056
重大进展,1,0.00028843380444188056
多审,1,0.00028843380444188056
努力实现,1,0.00028843380444188056
评价体系,1,0.00028843380444188056
努力,1,0.00028843380444188056
主动性,1,0.00028843380444188056
党中央,1,0.00028843380444188056
苗头,1,0.00028843380444188056
开放,1,0.00028843380444188056
进驻,1,0.00028843380444188056
放出,1,0.00028843380444188056
事务,1,0.00028843380444188056
无锡,1,0.00028843380444188056
出发,1,0.00028843380444188056
增值税,1,0.00028843380444188056
财产,1,0.00028843380444188056
安装,1,0.00028843380444188056
制约,1,0.00028843380444188056
组织化,1,0.00028843380444188056
网点,1,0.00028843380444188056
外资企业,1,0.00028843380444188056
管委会,1,0.00028843380444188056
归并,1,0.00028843380444188056
法律依据,1,0.00028843380444188056
无纸化,1,0.00028843380444188056
船代,1,0.00028843380444188056
社会保险,1,0.00028843380444188056
调节,1,0.00028843380444188056
指南,1,0.00028843380444188056
可信,1,0.00028843380444188056
土地出让,1,0.00028843380444188056
城乡规划,1,0.00028843380444188056
即可,1,0.00028843380444188056
权利,1,0.00028843380444188056
优胜劣汰,1,0.00028843380444188056
可比,1,0.00028843380444188056
支撑,1,0.00028843380444188056
口岸,1,0.00028843380444188056
排查,1,0.00028843380444188056
民营,1,0.00028843380444188056
细化,1,0.00028843380444188056
试运行,1,0.00028843380444188056
高度重视,1,0.00028843380444188056
系统化,1,0.00028843380444188056
开征,1,0.00028843380444188056
严禁,1,0.00028843380444188056
消除,1,0.00028843380444188056
违背,1,0.00028843380444188056
新兴,1,0.00028843380444188056
竞赛,1,0.00028843380444188056
名录,1,0.00028843380444188056
承诺制,1,0.00028843380444188056
负责制,1,0.00028843380444188056
通信,1,0.00028843380444188056
应用率,1,0.00028843380444188056
批次,1,0.00028843380444188056
惠及,1,0.00028843380444188056
纳税,1,0.00028843380444188056
率先,1,0.00028843380444188056
气象局,1,0.00028843380444188056
意识,1,0.00028843380444188056
难题,1,0.00028843380444188056
比例,1,0.00028843380444188056
职业技能,1,0.00028843380444188056
监制,1,0.00028843380444188056
回溯,1,0.00028843380444188056
发现,1,0.00028843380444188056
充分运用,1,0.00028843380444188056
分级管理,1,0.00028843380444188056
投标人,1,0.00028843380444188056
集中统一,1,0.00028843380444188056
表扬,1,0.00028843380444188056
大胆,1,0.00028843380444188056
恶意,1,0.00028843380444188056
告知,1,0.00028843380444188056
国家标准,1,0.00028843380444188056
作业,1,0.00028843380444188056
下属单位,1,0.00028843380444188056
零售,1,0.00028843380444188056
环境影响,1,0.00028843380444188056
习惯,1,0.00028843380444188056
回访,1,0.00028843380444188056
各委办,1,0.00028843380444188056
知情,1,0.00028843380444188056
摊派,1,0.00028843380444188056
透明,1,0.00028843380444188056
管理工作,1,0.00028843380444188056
隐患,1,0.00028843380444188056
全面落实,1,0.00028843380444188056
划拨,1,0.00028843380444188056
百分百,1,0.00028843380444188056
人工智能,1,0.00028843380444188056
力量,1,0.00028843380444188056
高质量,1,0.00028843380444188056
定点,1,0.00028843380444188056
有线电视,1,0.00028843380444188056
等级制度,1,0.00028843380444188056
一期,1,0.00028843380444188056
用工,1,0.00028843380444188056
叠加,1,0.00028843380444188056
中介服务,1,0.00028843380444188056
便民服务,1,0.00028843380444188056
进程,1,0.00028843380444188056
一专多能,1,0.00028843380444188056
法律法规,1,0.00028843380444188056
设施,1,0.00028843380444188056
破解,1,0.00028843380444188056
建立健全,1,0.00028843380444188056
力争,1,0.00028843380444188056
互联互通,1,0.00028843380444188056
中小企业,1,0.00028843380444188056
承接,1,0.00028843380444188056
信用等级,1,0.00028843380444188056
活力,1,0.00028843380444188056
老年,1,0.00028843380444188056
知识库,1,0.00028843380444188056
积极性,1,0.00028843380444188056
出让金,1,0.00028843380444188056
设定,1,0.00028843380444188056
水电,1,0.00028843380444188056
坑蒙拐骗,1,0.00028843380444188056
交易成本,1,0.00028843380444188056
看病,1,0.00028843380444188056
政办发,1,0.00028843380444188056
办结,1,0.00028843380444188056
服务区,1,0.00028843380444188056
简单,1,0.00028843380444188056
抵消,1,0.00028843380444188056
无差别,1,0.00028843380444188056
数据库,1,0.00028843380444188056
有效性,1,0.00028843380444188056
虚假,1,0.00028843380444188056
带有,1,0.00028843380444188056
定价,1,0.00028843380444188056
82,1,0.00028843380444188056
从业,1,0.00028843380444188056
再次,1,0.00028843380444188056
符合,1,0.00028843380444188056
施工,1,0.00028843380444188056
专报,1,0.00028843380444188056
供气,1,0.00028843380444188056
中国,1,0.00028843380444188056
制度性,1,0.00028843380444188056
老龄,1,0.00028843380444188056
5%,1,0.00028843380444188056
底数,1,0.00028843380444188056
自行,1,0.00028843380444188056
科技厅,1,0.00028843380444188056
严肃,1,0.00028843380444188056
管理制度,1,0.00028843380444188056
增长,1,0.00028843380444188056
货代,1,0.00028843380444188056
银行卡,1,0.00028843380444188056
总书记,1,0.00028843380444188056
实验区,1,0.00028843380444188056
一数,1,0.00028843380444188056
服务质量,1,0.00028843380444188056
对象,1,0.00028843380444188056
留痕,1,0.00028843380444188056
暂行,1,0.00028843380444188056
继承,1,0.00028843380444188056
中标,1,0.00028843380444188056
问责,1,0.00028843380444188056
有效期限,1,0.00028843380444188056
功能,1,0.00028843380444188056
惩处,1,0.00028843380444188056
兜底,1,0.00028843380444188056
状态,1,0.00028843380444188056
直属单位,1,0.00028843380444188056
修复,1,0.00028843380444188056
全能,1,0.00028843380444188056
核准,1,0.00028843380444188056
35,1,0.00028843380444188056
健全,1,0.00028843380444188056
电力公司,1,0.00028843380444188056
固化,1,0.00028843380444188056
排斥,1,0.00028843380444188056
老年人,1,0.00028843380444188056
激励,1,0.00028843380444188056
商业秘密,1,0.00028843380444188056
持卡,1,0.00028843380444188056
100%,1,0.00028843380444188056
改变,1,0.00028843380444188056
国际贸易,1,0.00028843380444188056
门槛,1,0.00028843380444188056
基层,1,0.00028843380444188056
睡眠,1,0.00028843380444188056
布局调整,1,0.00028843380444188056
经验,1,0.00028843380444188056
开发,1,0.00028843380444188056
分设,1,0.00028843380444188056
办事效率,1,0.00028843380444188056
核发,1,0.00028843380444188056
绿色通道,1,0.00028843380444188056
11,1,0.00028843380444188056
建议,1,0.00028843380444188056
信息技术,1,0.00028843380444188056
目标,1,0.00028843380444188056
收受,1,0.00028843380444188056
考试,1,0.00028843380444188056
准入,1,0.00028843380444188056
一经,1,0.00028843380444188056
国际化,1,0.00028843380444188056
个人隐私,1,0.00028843380444188056
信息系统,1,0.00028843380444188056
违法行为,1,0.00028843380444188056
民政,1,0.00028843380444188056
中要,1,0.00028843380444188056
验收,1,0.00028843380444188056
缩小,1,0.00028843380444188056
改尽改,1,0.00028843380444188056
灵活,1,0.00028843380444188056
贸易,1,0.00028843380444188056
重奖,1,0.00028843380444188056
简明,1,0.00028843380444188056
裁量权,1,0.00028843380444188056
公用,1,0.00028843380444188056
智能,1,0.00028843380444188056
准确,1,0.00028843380444188056
土地,1,0.00028843380444188056
杜绝,1,0.00028843380444188056
低等,1,0.00028843380444188056
推进改革,1,0.00028843380444188056
重构,1,0.00028843380444188056
一个,1,0.00028843380444188056
矿产,1,0.00028843380444188056
销户,1,0.00028843380444188056
测绘,1,0.00028843380444188056
市场化,1,0.00028843380444188056
交易平台,1,0.00028843380444188056
划分,1,0.00028843380444188056
掌上,1,0.00028843380444188056
产业,1,0.00028843380444188056
效能,1,0.00028843380444188056
原则,1,0.00028843380444188056
专利申请,1,0.00028843380444188056
声明,1,0.00028843380444188056
闭环,1,0.00028843380444188056
新增,1,0.00028843380444188056
台账,1,0.00028843380444188056
分批,1,0.00028843380444188056
长期,1,0.00028843380444188056
事件,1,0.00028843380444188056
违规行为,1,0.00028843380444188056
有利于,1,0.00028843380444188056
权威,1,0.00028843380444188056
测算,1,0.00028843380444188056
优势互补,1,0.00028843380444188056
照护,1,0.00028843380444188056
时段,1,0.00028843380444188056
40,1,0.00028843380444188056
事业性,1,0.00028843380444188056
发挥,1,0.00028843380444188056
结论,1,0.00028843380444188056
江苏省政府,1,0.00028843380444188056
充分调动,1,0.00028843380444188056
一网,1,0.00028843380444188056
即时,1,0.00028843380444188056
解绑,1,0.00028843380444188056
找到,1,0.00028843380444188056
摸清,1,0.00028843380444188056
电子化,1,0.00028843380444188056
针对,1,0.00028843380444188056
群众满意,1,0.00028843380444188056
已作,1,0.00028843380444188056
精神,1,0.00028843380444188056
类型,1,0.00028843380444188056
壁垒,1,0.00028843380444188056
规范化,1,0.00028843380444188056
APP,1,0.00028843380444188056
支取,1,0.00028843380444188056
统筹,1,0.00028843380444188056
多种,1,0.00028843380444188056
地震局,1,0.00028843380444188056
妨碍,1,0.00028843380444188056
种类,1,0.00028843380444188056
街道,1,0.00028843380444188056
资产,1,0.00028843380444188056
特种设备,1,0.00028843380444188056
堆场,1,0.00028843380444188056
生命安全,1,0.00028843380444188056
贯彻实施,1,0.00028843380444188056
抵触,1,0.00028843380444188056
附加费,1,0.00028843380444188056
评判,1,0.00028843380444188056
痛点,1,0.00028843380444188056
诚信,1,0.00028843380444188056
开具,1,0.00028843380444188056
关联,1,0.00028843380444188056
自助,1,0.00028843380444188056
接续,1,0.00028843380444188056
门户网站,1,0.00028843380444188056
高效,1,0.00028843380444188056
公证,1,0.00028843380444188056
实时,1,0.00028843380444188056
权力,1,0.00028843380444188056
合作,1,0.00028843380444188056
诊间,1,0.00028843380444188056
延误,1,0.00028843380444188056
设区,1,0.00028843380444188056
人口,1,0.00028843380444188056
29,1,0.00028843380444188056
住院,1,0.00028843380444188056
两步,1,0.00028843380444188056
要素,1,0.00028843380444188056
货车,1,0.00028843380444188056
作用,1,0.00028843380444188056
洪水,1,0.00028843380444188056
施工图,1,0.00028843380444188056
给予,1,0.00028843380444188056
优质服务,1,0.00028843380444188056
投标,1,0.00028843380444188056
修法,1,0.00028843380444188056
中药饮片,1,0.00028843380444188056
代码,1,0.00028843380444188056
提交,1,0.00028843380444188056
市场机制,1,0.00028843380444188056
省内,1,0.00028843380444188056
放任不管,1,0.00028843380444188056
垄断,1,0.00028843380444188056
符合条件,1,0.00028843380444188056
50,1,0.00028843380444188056
压覆,1,0.00028843380444188056
文物保护,1,0.00028843380444188056
100,1,0.00028843380444188056
消费,1,0.00028843380444188056
热点,1,0.00028843380444188056
纵深,1,0.00028843380444188056
权益,1,0.00028843380444188056
易行,1,0.00028843380444188056
差评,1,0.00028843380444188056
体验,1,0.00028843380444188056
尽可能,1,0.00028843380444188056
不必要,1,0.00028843380444188056
局等,1,0.00028843380444188056
宽泛,1,0.00028843380444188056
