6%,1,0.001519756838905775
第十二条,1,0.001519756838905775
变价,1,0.001519756838905775
诉讼费,1,0.001519756838905775
视为,1,0.001519756838905775
第十三条,1,0.001519756838905775
所生,1,0.001519756838905775
资格,1,0.001519756838905775
载明,1,0.001519756838905775
指定,1,0.001519756838905775
28,1,0.001519756838905775
意见,1,0.001519756838905775
线索,1,0.001519756838905775
召集,1,0.001519756838905775
罚款,1,0.001519756838905775
给予,1,0.001519756838905775
驳回,1,0.001519756838905775
符合,1,0.001519756838905775
应附,1,0.001519756838905775
小组会议,1,0.001519756838905775
法官,1,0.001519756838905775
标准,1,0.001519756838905775
8%,1,0.001519756838905775
附则,1,0.001519756838905775
符合条件,1,0.001519756838905775
收入支出,1,0.001519756838905775
接受,1,0.001519756838905775
办理,1,0.001519756838905775
终结,1,0.001519756838905775
程度,1,0.001519756838905775
刑事责任,1,0.001519756838905775
应得,1,0.001519756838905775
理由,1,0.001519756838905775
串通,1,0.001519756838905775
诉讼法,1,0.001519756838905775
国家有关,1,0.001519756838905775
取消,1,0.001519756838905775
日常,1,0.001519756838905775
前款,1,0.001519756838905775
内向,1,0.001519756838905775
主体资格,1,0.001519756838905775
分配,1,0.001519756838905775
应持,1,0.001519756838905775
运行,1,0.001519756838905775
裁定书,1,0.001519756838905775
聘用,1,0.001519756838905775
参照,1,0.001519756838905775
发放,1,0.001519756838905775
服从,1,0.001519756838905775
10%,1,0.001519756838905775
作出,1,0.001519756838905775
予以,1,0.001519756838905775
按时,1,0.001519756838905775
监管,1,0.001519756838905775
无担保,1,0.001519756838905775
核算,1,0.001519756838905775
核定,1,0.001519756838905775
撤回,1,0.001519756838905775
职务,1,0.001519756838905775
案情,1,0.001519756838905775
收到,1,0.001519756838905775
骗取,1,0.001519756838905775
书面通知,1,0.001519756838905775
监督,1,0.001519756838905775
第十五条,1,0.001519756838905775
收款,1,0.001519756838905775
审批表,1,0.001519756838905775
身份证明,1,0.001519756838905775
客观原因,1,0.001519756838905775
设置,1,0.001519756838905775
比例,1,0.001519756838905775
含本数,1,0.001519756838905775
轻重,1,0.001519756838905775
申请书,1,0.001519756838905775
提取,1,0.001519756838905775
财务制度,1,0.001519756838905775
按期,1,0.001519756838905775
依法追究,1,0.001519756838905775
总则,1,0.001519756838905775
手续,1,0.001519756838905775
告知,1,0.001519756838905775
繁简,1,0.001519756838905775
下同,1,0.001519756838905775
拨付,1,0.001519756838905775
财政拨款,1,0.001519756838905775
第十七条,1,0.001519756838905775
构成犯罪,1,0.001519756838905775
透明,1,0.001519756838905775
并报,1,0.001519756838905775
各方,1,0.001519756838905775
管理工作,1,0.001519756838905775
初步,1,0.001519756838905775
申请表,1,0.001519756838905775
少于,1,0.001519756838905775
提供,1,0.001519756838905775
专账,1,0.001519756838905775
7%,1,0.001519756838905775
