并联,2,0.0010520778537611783
体系,2,0.0010520778537611783
技术性,2,0.0010520778537611783
两高,2,0.0010520778537611783
排除,2,0.0010520778537611783
行业协会,2,0.0010520778537611783
奖励,2,0.0010520778537611783
两点,2,0.0010520778537611783
高速公路,2,0.0010520778537611783
督查,2,0.0010520778537611783
审慎,2,0.0010520778537611783
两地,2,0.0010520778537611783
流程图,2,0.0010520778537611783
侵犯,2,0.0010520778537611783
全面实施,2,0.0010520778537611783
知识,2,0.0010520778537611783
一流,2,0.0010520778537611783
上市,2,0.0010520778537611783
财政,2,0.0010520778537611783
便利化,2,0.0010520778537611783
国家,2,0.0010520778537611783
个体,2,0.0010520778537611783
委托,2,0.0010520778537611783
诚信,2,0.0010520778537611783
活力,2,0.0010520778537611783
统计,2,0.0010520778537611783
合法财产,2,0.0010520778537611783
风险,2,0.0010520778537611783
建议,2,0.0010520778537611783
容忍度,2,0.0010520778537611783
培训,2,0.0010520778537611783
街道,2,0.0010520778537611783
稳定,2,0.0010520778537611783
社会主义,2,0.0010520778537611783
行动计划,2,0.0010520778537611783
努力,2,0.0010520778537611783
空间,2,0.0010520778537611783
重复,2,0.0010520778537611783
协调,2,0.0010520778537611783
效率,2,0.0010520778537611783
一次性,2,0.0010520778537611783
问责,2,0.0010520778537611783
失信,2,0.0010520778537611783
行业,2,0.0010520778537611783
合同,2,0.0010520778537611783
优质,2,0.0010520778537611783
转贷,2,0.0010520778537611783
分类,2,0.0010520778537611783
混合,2,0.0010520778537611783
放管服,2,0.0010520778537611783
基金,2,0.0010520778537611783
标准化,2,0.0010520778537611783
公正,2,0.0010520778537611783
评议,2,0.0010520778537611783
管理,2,0.0010520778537611783
负责人,2,0.0010520778537611783
机构,2,0.0010520778537611783
物流,2,0.0010520778537611783
禁止,2,0.0010520778537611783
透明,2,0.0010520778537611783
工商户,2,0.0010520778537611783
多种形式,2,0.0010520778537611783
兑现,2,0.0010520778537611783
拖欠,2,0.0010520778537611783
办税,2,0.0010520778537611783
中小企业,2,0.0010520778537611783
商会,2,0.0010520778537611783
奖补,2,0.0010520778537611783
法无,2,0.0010520778537611783
万户,2,0.0010520778537611783
渠道,2,0.0010520778537611783
质量,2,0.0010520778537611783
统筹,2,0.0010520778537611783
涉案,2,0.0010520778537611783
计划,2,0.0010520778537611783
升级,2,0.0010520778537611783
分级,2,0.0010520778537611783
人民,2,0.0010520778537611783
第三方,2,0.0010520778537611783
水平,2,0.0010520778537611783
激励,2,0.0010520778537611783
非公有制,2,0.0010520778537611783
运行,2,0.0010520778537611783
资源,2,0.0010520778537611783
试错,1,0.0005260389268805891
优质服务,1,0.0005260389268805891
答复,1,0.0005260389268805891
直观,1,0.0005260389268805891
就近,1,0.0005260389268805891
市高,1,0.0005260389268805891
顶层,1,0.0005260389268805891
举办,1,0.0005260389268805891
一扇门,1,0.0005260389268805891
孤岛,1,0.0005260389268805891
机械制造,1,0.0005260389268805891
四个,1,0.0005260389268805891
获取,1,0.0005260389268805891
人大代表,1,0.0005260389268805891
减负,1,0.0005260389268805891
即可,1,0.0005260389268805891
只进,1,0.0005260389268805891
杜绝,1,0.0005260389268805891
良性,1,0.0005260389268805891
放手,1,0.0005260389268805891
资源共享,1,0.0005260389268805891
报送,1,0.0005260389268805891
目录清单,1,0.0005260389268805891
指导,1,0.0005260389268805891
会诊,1,0.0005260389268805891
氛围,1,0.0005260389268805891
兜底,1,0.0005260389268805891
和亲,1,0.0005260389268805891
安商,1,0.0005260389268805891
免除,1,0.0005260389268805891
适时,1,0.0005260389268805891
政府部门,1,0.0005260389268805891
专精,1,0.0005260389268805891
环境保护,1,0.0005260389268805891
定向,1,0.0005260389268805891
强制措施,1,0.0005260389268805891
划定,1,0.0005260389268805891
队伍,1,0.0005260389268805891
公司律师,1,0.0005260389268805891
整改,1,0.0005260389268805891
供应链,1,0.0005260389268805891
牢固,1,0.0005260389268805891
符合条件,1,0.0005260389268805891
申报材料,1,0.0005260389268805891
力量,1,0.0005260389268805891
工作日内,1,0.0005260389268805891
家庭成员,1,0.0005260389268805891
攻坚战,1,0.0005260389268805891
瓶颈,1,0.0005260389268805891
购买,1,0.0005260389268805891
股权,1,0.0005260389268805891
建筑,1,0.0005260389268805891
健康,1,0.0005260389268805891
恒心,1,0.0005260389268805891
规章制度,1,0.0005260389268805891
恶意,1,0.0005260389268805891
一张,1,0.0005260389268805891
盖章,1,0.0005260389268805891
服务态度,1,0.0005260389268805891
透明化,1,0.0005260389268805891
工作者,1,0.0005260389268805891
实绩,1,0.0005260389268805891
两级,1,0.0005260389268805891
矛盾,1,0.0005260389268805891
公寓,1,0.0005260389268805891
服务平台,1,0.0005260389268805891
先进事迹,1,0.0005260389268805891
60%,1,0.0005260389268805891
分层,1,0.0005260389268805891
树立,1,0.0005260389268805891
变相,1,0.0005260389268805891
信心,1,0.0005260389268805891
八项,1,0.0005260389268805891
确需,1,0.0005260389268805891
有求必应,1,0.0005260389268805891
学院,1,0.0005260389268805891
不断扩大,1,0.0005260389268805891
参照,1,0.0005260389268805891
损害赔偿,1,0.0005260389268805891
规改股,1,0.0005260389268805891
子女,1,0.0005260389268805891
办事效率,1,0.0005260389268805891
依法行政,1,0.0005260389268805891
水保,1,0.0005260389268805891
登记,1,0.0005260389268805891
一路,1,0.0005260389268805891
听取意见,1,0.0005260389268805891
生力军,1,0.0005260389268805891
大型,1,0.0005260389268805891
肃清,1,0.0005260389268805891
评定,1,0.0005260389268805891
预留,1,0.0005260389268805891
指南,1,0.0005260389268805891
慎用,1,0.0005260389268805891
主渠道,1,0.0005260389268805891
百分点,1,0.0005260389268805891
依法处理,1,0.0005260389268805891
备案制,1,0.0005260389268805891
体检,1,0.0005260389268805891
多重,1,0.0005260389268805891
重视,1,0.0005260389268805891
通行,1,0.0005260389268805891
十三,1,0.0005260389268805891
保障,1,0.0005260389268805891
经济纠纷,1,0.0005260389268805891
审核,1,0.0005260389268805891
落地,1,0.0005260389268805891
强市,1,0.0005260389268805891
产权保护,1,0.0005260389268805891
司法,1,0.0005260389268805891
惩戒,1,0.0005260389268805891
劳动模范,1,0.0005260389268805891
绿线,1,0.0005260389268805891
经验,1,0.0005260389268805891
电价,1,0.0005260389268805891
培训班,1,0.0005260389268805891
订单,1,0.0005260389268805891
依法执法,1,0.0005260389268805891
住房,1,0.0005260389268805891
社保,1,0.0005260389268805891
入学,1,0.0005260389268805891
工程建设,1,0.0005260389268805891
中介服务,1,0.0005260389268805891
活动,1,0.0005260389268805891
发挥,1,0.0005260389268805891
评级,1,0.0005260389268805891
一带,1,0.0005260389268805891
十一,1,0.0005260389268805891
层级,1,0.0005260389268805891
三级,1,0.0005260389268805891
大力支持,1,0.0005260389268805891
合理合法,1,0.0005260389268805891
科技人才,1,0.0005260389268805891
政协委员,1,0.0005260389268805891
分析,1,0.0005260389268805891
协调会,1,0.0005260389268805891
采纳,1,0.0005260389268805891
供需,1,0.0005260389268805891
收费权,1,0.0005260389268805891
首接,1,0.0005260389268805891
不清,1,0.0005260389268805891
微型,1,0.0005260389268805891
效益,1,0.0005260389268805891
铺天盖地,1,0.0005260389268805891
选送,1,0.0005260389268805891
循环,1,0.0005260389268805891
阻碍,1,0.0005260389268805891
坚定,1,0.0005260389268805891
废止,1,0.0005260389268805891
源头,1,0.0005260389268805891
监测,1,0.0005260389268805891
和渝商,1,0.0005260389268805891
化工,1,0.0005260389268805891
谈商色,1,0.0005260389268805891
门槛,1,0.0005260389268805891
银行贷款,1,0.0005260389268805891
保障机制,1,0.0005260389268805891
社区,1,0.0005260389268805891
留出,1,0.0005260389268805891
到位,1,0.0005260389268805891
足不出户,1,0.0005260389268805891
准备金,1,0.0005260389268805891
干扰,1,0.0005260389268805891
挂牌,1,0.0005260389268805891
GDP,1,0.0005260389268805891
一站式,1,0.0005260389268805891
条款,1,0.0005260389268805891
问政,1,0.0005260389268805891
马上,1,0.0005260389268805891
价值链,1,0.0005260389268805891
补贴,1,0.0005260389268805891
指导思想,1,0.0005260389268805891
弘扬,1,0.0005260389268805891
守信,1,0.0005260389268805891
座谈会,1,0.0005260389268805891
财物,1,0.0005260389268805891
当年,1,0.0005260389268805891
四级,1,0.0005260389268805891
土地,1,0.0005260389268805891
高层次,1,0.0005260389268805891
三大,1,0.0005260389268805891
不亲,1,0.0005260389268805891
确保,1,0.0005260389268805891
行政部门,1,0.0005260389268805891
落户,1,0.0005260389268805891
竞争性,1,0.0005260389268805891
聚焦,1,0.0005260389268805891
款项,1,0.0005260389268805891
评聘,1,0.0005260389268805891
流毒,1,0.0005260389268805891
遵守,1,0.0005260389268805891
便捷,1,0.0005260389268805891
办公厅,1,0.0005260389268805891
文化,1,0.0005260389268805891
责任感,1,0.0005260389268805891
钢铁,1,0.0005260389268805891
国内外,1,0.0005260389268805891
责令,1,0.0005260389268805891
明确责任,1,0.0005260389268805891
换届,1,0.0005260389268805891
配租,1,0.0005260389268805891
消除,1,0.0005260389268805891
优惠,1,0.0005260389268805891
特新,1,0.0005260389268805891
确认,1,0.0005260389268805891
坦荡,1,0.0005260389268805891
窗口,1,0.0005260389268805891
开发,1,0.0005260389268805891
区别对待,1,0.0005260389268805891
地灾,1,0.0005260389268805891
听取,1,0.0005260389268805891
综合执法,1,0.0005260389268805891
切实增强,1,0.0005260389268805891
侵害,1,0.0005260389268805891
小型,1,0.0005260389268805891
犯罪,1,0.0005260389268805891
打通,1,0.0005260389268805891
90,1,0.0005260389268805891
兴渝,1,0.0005260389268805891
接触,1,0.0005260389268805891
车辆通行,1,0.0005260389268805891
违法,1,0.0005260389268805891
工作人员,1,0.0005260389268805891
群众,1,0.0005260389268805891
企业法人,1,0.0005260389268805891
转企,1,0.0005260389268805891
十七,1,0.0005260389268805891
转为,1,0.0005260389268805891
审查,1,0.0005260389268805891
一家,1,0.0005260389268805891
检察院,1,0.0005260389268805891
抽检,1,0.0005260389268805891
对接,1,0.0005260389268805891
税收,1,0.0005260389268805891
医保,1,0.0005260389268805891
优秀人才,1,0.0005260389268805891
公文,1,0.0005260389268805891
繁琐,1,0.0005260389268805891
富民,1,0.0005260389268805891
商业价值,1,0.0005260389268805891
小升规,1,0.0005260389268805891
开放,1,0.0005260389268805891
正面,1,0.0005260389268805891
支付,1,0.0005260389268805891
涉案人员,1,0.0005260389268805891
大胆,1,0.0005260389268805891
冠军,1,0.0005260389268805891
流动资金,1,0.0005260389268805891
严厉打击,1,0.0005260389268805891
战略意义,1,0.0005260389268805891
红线,1,0.0005260389268805891
电话,1,0.0005260389268805891
事业性,1,0.0005260389268805891
职工,1,0.0005260389268805891
清除,1,0.0005260389268805891
扰乱,1,0.0005260389268805891
毫不动摇,1,0.0005260389268805891
十四,1,0.0005260389268805891
主力军,1,0.0005260389268805891
利用,1,0.0005260389268805891
十八,1,0.0005260389268805891
职责,1,0.0005260389268805891
创新能力,1,0.0005260389268805891
不合理,1,0.0005260389268805891
实际困难,1,0.0005260389268805891
目录,1,0.0005260389268805891
跨部门,1,0.0005260389268805891
市场经济,1,0.0005260389268805891
可询,1,0.0005260389268805891
变化,1,0.0005260389268805891
开采,1,0.0005260389268805891
技改,1,0.0005260389268805891
成绩突出,1,0.0005260389268805891
提质,1,0.0005260389268805891
授权,1,0.0005260389268805891
评选,1,0.0005260389268805891
签章,1,0.0005260389268805891
联席会议,1,0.0005260389268805891
发展趋势,1,0.0005260389268805891
故意,1,0.0005260389268805891
利民,1,0.0005260389268805891
配偶,1,0.0005260389268805891
清而,1,0.0005260389268805891
严禁,1,0.0005260389268805891
手续,1,0.0005260389268805891
不高,1,0.0005260389268805891
统筹规划,1,0.0005260389268805891
深刻,1,0.0005260389268805891
下以,1,0.0005260389268805891
整合,1,0.0005260389268805891
48,1,0.0005260389268805891
高成长性,1,0.0005260389268805891
现有,1,0.0005260389268805891
亲商,1,0.0005260389268805891
设置,1,0.0005260389268805891
重要讲话,1,0.0005260389268805891
使命感,1,0.0005260389268805891
司法局,1,0.0005260389268805891
权责,1,0.0005260389268805891
热线,1,0.0005260389268805891
全面落实,1,0.0005260389268805891
区域性,1,0.0005260389268805891
执行,1,0.0005260389268805891
易懂,1,0.0005260389268805891
高质量,1,0.0005260389268805891
措施,1,0.0005260389268805891
调整机制,1,0.0005260389268805891
天生,1,0.0005260389268805891
体制改革,1,0.0005260389268805891
法院,1,0.0005260389268805891
偏小,1,0.0005260389268805891
损失,1,0.0005260389268805891
惠民,1,0.0005260389268805891
主观,1,0.0005260389268805891
业态,1,0.0005260389268805891
烦扰,1,0.0005260389268805891
煤炭,1,0.0005260389268805891
中共,1,0.0005260389268805891
当即,1,0.0005260389268805891
各项,1,0.0005260389268805891
减免,1,0.0005260389268805891
亲自,1,0.0005260389268805891
细化,1,0.0005260389268805891
容错,1,0.0005260389268805891
申报,1,0.0005260389268805891
化解,1,0.0005260389268805891
合法经营,1,0.0005260389268805891
退出,1,0.0005260389268805891
旧账,1,0.0005260389268805891
二十,1,0.0005260389268805891
服务质量,1,0.0005260389268805891
巨人,1,0.0005260389268805891
付费,1,0.0005260389268805891
王立军,1,0.0005260389268805891
汇总,1,0.0005260389268805891
优势,1,0.0005260389268805891
知名,1,0.0005260389268805891
理由,1,0.0005260389268805891
违法犯罪,1,0.0005260389268805891
导航,1,0.0005260389268805891
反馈,1,0.0005260389268805891
法律法规,1,0.0005260389268805891
微升,1,0.0005260389268805891
更替,1,0.0005260389268805891
良好氛围,1,0.0005260389268805891
续贷,1,0.0005260389268805891
采购,1,0.0005260389268805891
65%,1,0.0005260389268805891
北碚区,1,0.0005260389268805891
互动,1,0.0005260389268805891
价格,1,0.0005260389268805891
良好环境,1,0.0005260389268805891
诉讼,1,0.0005260389268805891
城市,1,0.0005260389268805891
整体实力,1,0.0005260389268805891
孵化器,1,0.0005260389268805891
滥用,1,0.0005260389268805891
培养,1,0.0005260389268805891
隐形,1,0.0005260389268805891
操作,1,0.0005260389268805891
选择性,1,0.0005260389268805891
活则,1,0.0005260389268805891
亲清,1,0.0005260389268805891
有事,1,0.0005260389268805891
高度重视,1,0.0005260389268805891
取消,1,0.0005260389268805891
往来账户,1,0.0005260389268805891
局面,1,0.0005260389268805891
指定,1,0.0005260389268805891
工程,1,0.0005260389268805891
简单,1,0.0005260389268805891
职能,1,0.0005260389268805891
输配电,1,0.0005260389268805891
企业管理者,1,0.0005260389268805891
恶劣影响,1,0.0005260389268805891
经营权,1,0.0005260389268805891
至少,1,0.0005260389268805891
后顾之忧,1,0.0005260389268805891
各项规定,1,0.0005260389268805891
劳动合同,1,0.0005260389268805891
邮寄,1,0.0005260389268805891
十五,1,0.0005260389268805891
轻工,1,0.0005260389268805891
重要依据,1,0.0005260389268805891
发票,1,0.0005260389268805891
关系,1,0.0005260389268805891
所得,1,0.0005260389268805891
一窗,1,0.0005260389268805891
多头,1,0.0005260389268805891
高校,1,0.0005260389268805891
增效,1,0.0005260389268805891
一号,1,0.0005260389268805891
居留,1,0.0005260389268805891
平均,1,0.0005260389268805891
产业,1,0.0005260389268805891
科教兴市,1,0.0005260389268805891
宣传报道,1,0.0005260389268805891
税收收入,1,0.0005260389268805891
平等竞争,1,0.0005260389268805891
十六,1,0.0005260389268805891
官商勾结,1,0.0005260389268805891
拒绝,1,0.0005260389268805891
适合,1,0.0005260389268805891
防洪,1,0.0005260389268805891
90%,1,0.0005260389268805891
把握,1,0.0005260389268805891
条件,1,0.0005260389268805891
拘留,1,0.0005260389268805891
银行,1,0.0005260389268805891
战略,1,0.0005260389268805891
高端,1,0.0005260389268805891
推广,1,0.0005260389268805891
绩效,1,0.0005260389268805891
一号通,1,0.0005260389268805891
逮捕,1,0.0005260389268805891
应急,1,0.0005260389268805891
犯错,1,0.0005260389268805891
四张,1,0.0005260389268805891
资助,1,0.0005260389268805891
狠抓,1,0.0005260389268805891
吸纳,1,0.0005260389268805891
依法查处,1,0.0005260389268805891
规范性,1,0.0005260389268805891
高于,1,0.0005260389268805891
共认,1,0.0005260389268805891
区分,1,0.0005260389268805891
政务,1,0.0005260389268805891
工业,1,0.0005260389268805891
专题,1,0.0005260389268805891
精简,1,0.0005260389268805891
救济,1,0.0005260389268805891
司法机关,1,0.0005260389268805891
指标,1,0.0005260389268805891
投身,1,0.0005260389268805891
党委,1,0.0005260389268805891
权益,1,0.0005260389268805891
国有资本,1,0.0005260389268805891
负担重,1,0.0005260389268805891
率先,1,0.0005260389268805891
真诚,1,0.0005260389268805891
纠纷,1,0.0005260389268805891
无关,1,0.0005260389268805891
长江,1,0.0005260389268805891
紧迫感,1,0.0005260389268805891
商贸,1,0.0005260389268805891
公告,1,0.0005260389268805891
占全,1,0.0005260389268805891
诉求,1,0.0005260389268805891
特许,1,0.0005260389268805891
清偿,1,0.0005260389268805891
30,1,0.0005260389268805891
不动产,1,0.0005260389268805891
法律顾问,1,0.0005260389268805891
性质,1,0.0005260389268805891
老百姓,1,0.0005260389268805891
专利,1,0.0005260389268805891
经济社会,1,0.0005260389268805891
预算,1,0.0005260389268805891
工商,1,0.0005260389268805891
义务,1,0.0005260389268805891
以高,1,0.0005260389268805891
代表,1,0.0005260389268805891
评价,1,0.0005260389268805891
无谓,1,0.0005260389268805891
原则,1,0.0005260389268805891
更大,1,0.0005260389268805891
全面实现,1,0.0005260389268805891
现代化,1,0.0005260389268805891
法律援助,1,0.0005260389268805891
产权,1,0.0005260389268805891
额度,1,0.0005260389268805891
制约,1,0.0005260389268805891
尊重,1,0.0005260389268805891
业务,1,0.0005260389268805891
众创,1,0.0005260389268805891
本续,1,0.0005260389268805891
复制,1,0.0005260389268805891
渝北区,1,0.0005260389268805891
仲裁,1,0.0005260389268805891
教育,1,0.0005260389268805891
创造力,1,0.0005260389268805891
双创,1,0.0005260389268805891
规范化,1,0.0005260389268805891
跨行业,1,0.0005260389268805891
裁决,1,0.0005260389268805891
擅自,1,0.0005260389268805891
顶天立地,1,0.0005260389268805891
防雷,1,0.0005260389268805891
保密,1,0.0005260389268805891
告知承诺,1,0.0005260389268805891
成果,1,0.0005260389268805891
公安局,1,0.0005260389268805891
设计,1,0.0005260389268805891
规划,1,0.0005260389268805891
模糊,1,0.0005260389268805891
关闭,1,0.0005260389268805891
重庆市委,1,0.0005260389268805891
房地产,1,0.0005260389268805891
畅通,1,0.0005260389268805891
扣除,1,0.0005260389268805891
一个,1,0.0005260389268805891
咨询,1,0.0005260389268805891
告知,1,0.0005260389268805891
进修,1,0.0005260389268805891
领军,1,0.0005260389268805891
国有企业,1,0.0005260389268805891
2022,1,0.0005260389268805891
公共服务,1,0.0005260389268805891
随机,1,0.0005260389268805891
各区,1,0.0005260389268805891
力争,1,0.0005260389268805891
信用,1,0.0005260389268805891
有序,1,0.0005260389268805891
打击,1,0.0005260389268805891
证照,1,0.0005260389268805891
困难,1,0.0005260389268805891
青年,1,0.0005260389268805891
贡献奖,1,0.0005260389268805891
地位,1,0.0005260389268805891
时限,1,0.0005260389268805891
高新区,1,0.0005260389268805891
方向,1,0.0005260389268805891
货运,1,0.0005260389268805891
增加值,1,0.0005260389268805891
不理,1,0.0005260389268805891
办件,1,0.0005260389268805891
拓宽,1,0.0005260389268805891
典型,1,0.0005260389268805891
政策措施,1,0.0005260389268805891
制造,1,0.0005260389268805891
经济带,1,0.0005260389268805891
交通运输,1,0.0005260389268805891
人民政府,1,0.0005260389268805891
大力发展,1,0.0005260389268805891
二十一,1,0.0005260389268805891
突出贡献,1,0.0005260389268805891
规章,1,0.0005260389268805891
劳务中介,1,0.0005260389268805891
条例,1,0.0005260389268805891
国际化,1,0.0005260389268805891
基础,1,0.0005260389268805891
材料,1,0.0005260389268805891
市场监管,1,0.0005260389268805891
框架,1,0.0005260389268805891
二十二,1,0.0005260389268805891
签订,1,0.0005260389268805891
差别化,1,0.0005260389268805891
加计,1,0.0005260389268805891
编制,1,0.0005260389268805891
依纪,1,0.0005260389268805891
融资难,1,0.0005260389268805891
黑名单,1,0.0005260389268805891
兴则,1,0.0005260389268805891
积极探索,1,0.0005260389268805891
国家级,1,0.0005260389268805891
符合,1,0.0005260389268805891
地勘,1,0.0005260389268805891
电网,1,0.0005260389268805891
招工,1,0.0005260389268805891
征收,1,0.0005260389268805891
小时,1,0.0005260389268805891
自律,1,0.0005260389268805891
秩序,1,0.0005260389268805891
形式,1,0.0005260389268805891
受损,1,0.0005260389268805891
精准,1,0.0005260389268805891
地方性,1,0.0005260389268805891
核定,1,0.0005260389268805891
五年,1,0.0005260389268805891
下沉,1,0.0005260389268805891
法规,1,0.0005260389268805891
270,1,0.0005260389268805891
评制,1,0.0005260389268805891
负责同志,1,0.0005260389268805891
关注,1,0.0005260389268805891
十二,1,0.0005260389268805891
